--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.99467   0.01437  -0.10735  69.22174
   1.322   1.00046   0.01449  -0.10677  69.03670
   1.407   1.00619   0.01462  -0.10618  68.84370
   1.492   1.01187   0.01474  -0.10557  68.64635
   1.578   1.01752   0.01487  -0.10495  68.44789
   1.663   1.02318   0.01499  -0.10432  68.25104
   1.749   1.02885   0.01512  -0.10369  68.05776
   1.834   1.03455   0.01524  -0.10307  67.86919
   1.920   1.04029   0.01537  -0.10244  67.68554
   2.005   1.04610   0.01550  -0.10183  67.50606
   2.090   1.05195   0.01562  -0.10122  67.32915
   2.176   1.05787   0.01575  -0.10063  67.15253
   2.261   1.06383   0.01588  -0.10006  66.97350
   2.347   1.06984   0.01602  -0.09949  66.78934
   2.432   1.07589   0.01616  -0.09894  66.59783
   2.518   1.08197   0.01630  -0.09841  66.39775
   2.603   1.08806   0.01644  -0.09788  66.18945
   2.688   1.09419   0.01658  -0.09737  65.97474
   2.774   1.10033   0.01673  -0.09686  65.75587
   2.859   1.10649   0.01688  -0.09637  65.53334
   2.945   1.11265   0.01704  -0.09588  65.30397
   3.030   1.11880   0.01720  -0.09540  65.06090
   3.116   1.12490   0.01736  -0.09492  64.79548
   3.201   1.13095   0.01753  -0.09445  64.49908
   3.286   1.13695   0.01772  -0.09398  64.16387
   3.372   1.14287   0.01792  -0.09351  63.78322
   3.457   1.14873   0.01813  -0.09304  63.35301
   3.543   1.15450   0.01836  -0.09256  62.87338
   3.628   1.16019   0.01861  -0.09208  62.34963
   3.714   1.16580   0.01887  -0.09159  61.79141
   3.799   1.17135   0.01914  -0.09110  61.21050
   3.884   1.17685   0.01941  -0.09061  60.61835
   3.970   1.18232   0.01970  -0.09011  60.02460
   4.055   1.18777   0.01998  -0.08962  59.43685
   4.141   1.19322   0.02027  -0.08913  58.86127
   4.226   1.19869   0.02056  -0.08865  58.30319
   4.312   1.20418   0.02085  -0.08818  57.76719
   4.397   1.20970   0.02113  -0.08771  57.25682
   4.482   1.21526   0.02140  -0.08724  56.77454
   4.568   1.22085   0.02168  -0.08678  56.32173
   4.653   1.22647   0.02194  -0.08631  55.89877
   4.739   1.23213   0.02220  -0.08585  55.50519
   4.824   1.23781   0.02245  -0.08538  55.13981
   4.910   1.24352   0.02269  -0.08491  54.80089
   4.995   1.24924   0.02293  -0.08444  54.48636
   5.080   1.25498   0.02316  -0.08396  54.19398
   5.166   1.26072   0.02338  -0.08348  53.92150
   5.251   1.26646   0.02360  -0.08300  53.66670
   5.337   1.27220   0.02381  -0.08251  53.42753
   5.422   1.27794   0.02402  -0.08201  53.20203
   5.508   1.28365   0.02423  -0.08151  52.98834
   5.593   1.28935   0.02443  -0.08101  52.78467
   5.678   1.29503   0.02463  -0.08050  52.58919
   5.764   1.30068   0.02482  -0.07999  52.40005
   5.849   1.30631   0.02502  -0.07948  52.21530
   5.935   1.31192   0.02521  -0.07897  52.03292
   6.020   1.31752   0.02541  -0.07847  51.85079
   6.106   1.32312   0.02561  -0.07797  51.66677
   6.191   1.32872   0.02581  -0.07748  51.47874
   6.276   1.33433   0.02602  -0.07700  51.28470
   6.362   1.33994   0.02623  -0.07653  51.08287
   6.447   1.34556   0.02645  -0.07607  50.87177
   6.533   1.35119   0.02668  -0.07562  50.65035
   6.618   1.35680   0.02691  -0.07517  50.41800
   6.704   1.36239   0.02715  -0.07474  50.17455
   6.789   1.36795   0.02740  -0.07430  49.92022
   6.874   1.37347   0.02766  -0.07386  49.65556
   6.960   1.37893   0.02792  -0.07342  49.38128
   7.045   1.38433   0.02820  -0.07298  49.09820
   7.131   1.38967   0.02847  -0.07254  48.80714
   7.216   1.39493   0.02876  -0.07208  48.50887
   7.302   1.40012   0.02905  -0.07163  48.20408
   7.387   1.40523   0.02934  -0.07116  47.89336
   7.472   1.41025   0.02964  -0.07069  47.57718
   7.558   1.41520   0.02995  -0.07021  47.25598
   7.643   1.42006   0.03026  -0.06973  46.93007
   7.729   1.42483   0.03058  -0.06924  46.59974
   7.814   1.42952   0.03090  -0.06875  46.26521
   7.899   1.43413   0.03123  -0.06825  45.92669
   7.985   1.43865   0.03156  -0.06775  45.58435
   8.070   1.44308   0.03190  -0.06724  45.23832
   8.156   1.44743   0.03224  -0.06673  44.88875
   8.241   1.45169   0.03260  -0.06621  44.53575
   8.327   1.45587   0.03295  -0.06569  44.17943
   8.412   1.45996   0.03332  -0.06516  43.81990
   8.497   1.46397   0.03369  -0.06464  43.45725
   8.583   1.46790   0.03406  -0.06411  43.09156
   8.668   1.47175   0.03445  -0.06357  42.72294
   8.754   1.47551   0.03484  -0.06304  42.35144
   8.839   1.47919   0.03524  -0.06251  41.97715
   8.925   1.48279   0.03564  -0.06197  41.60014
   9.010   1.48631   0.03606  -0.06143  41.22046
   9.095   1.48975   0.03648  -0.06090  40.83819
   9.181   1.49310   0.03691  -0.06036  40.45336
   9.266   1.49637   0.03735  -0.05982  40.06603
   9.352   1.49956   0.03779  -0.05928  39.67623
   9.437   1.50266   0.03825  -0.05875  39.28399
   9.523   1.50568   0.03872  -0.05821  38.88934
   9.608   1.50861   0.03919  -0.05768  38.49230
   9.693   1.51146   0.03968  -0.05715  38.09288
   9.779   1.51422   0.04017  -0.05662  37.69108
   9.864   1.51688   0.04068  -0.05609  37.28693
   9.950   1.51946   0.04120  -0.05557  36.88042
  10.035   1.52194   0.04173  -0.05505  36.47158
  10.121   1.52432   0.04227  -0.05453  36.06042
  10.206   1.52661   0.04283  -0.05401  35.64700
  10.291   1.52880   0.04339  -0.05349  35.23136
  10.377   1.53089   0.04397  -0.05298  34.81360
  10.462   1.53288   0.04457  -0.05248  34.39382
  10.548   1.53477   0.04518  -0.05198  33.97218
  10.633   1.53655   0.04580  -0.05148  33.54885
  10.719   1.53823   0.04644  -0.05098  33.12406
  10.804   1.53981   0.04709  -0.05049  32.69805
  10.889   1.54128   0.04776  -0.05001  32.27112
  10.975   1.54265   0.04844  -0.04953  31.84358
  11.060   1.54392   0.04914  -0.04906  31.41578
  11.146   1.54509   0.04986  -0.04859  30.98806
  11.231   1.54616   0.05059  -0.04813  30.56079
  11.317   1.54714   0.05134  -0.04768  30.13434
  11.402   1.54801   0.05211  -0.04723  29.70908
  11.487   1.54880   0.05289  -0.04679  29.28533
  11.573   1.54949   0.05368  -0.04636  28.86341
  11.658   1.55009   0.05450  -0.04594  28.44361
  11.744   1.55061   0.05533  -0.04553  28.02619
  11.829   1.55103   0.05617  -0.04513  27.61135
  11.915   1.55137   0.05704  -0.04474  27.19926
  12.000   1.55162   0.05792  -0.04436  26.79004
