--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.12345   0.00640  -0.02422  19.30099
  -0.302   0.13149   0.00637  -0.02371  20.64771
  -0.216   0.13949   0.00635  -0.02318  21.96879
  -0.131   0.14760   0.00634  -0.02267  23.27651
  -0.045   0.15593   0.00634  -0.02221  24.58097
   0.040   0.16452   0.00636  -0.02182  25.88531
   0.126   0.17334   0.00638  -0.02149  27.18616
   0.211   0.18231   0.00640  -0.02121  28.47754
   0.296   0.19137   0.00643  -0.02095  29.75467
   0.382   0.20047   0.00646  -0.02071  31.01628
   0.467   0.20959   0.00650  -0.02049  32.26501
   0.553   0.21875   0.00653  -0.02028  33.50700
   0.638   0.22801   0.00656  -0.02010  34.75104
   0.724   0.23742   0.00659  -0.01995  36.00754
   0.809   0.24707   0.00663  -0.01986  37.28749
   0.894   0.25705   0.00666  -0.01985  38.60125
   0.980   0.26745   0.00669  -0.01993  39.95721
   1.065   0.27833   0.00673  -0.02011  41.36054
   1.151   0.28975   0.00677  -0.02042  42.81229
   1.236   0.30171   0.00681  -0.02084  44.30908
   1.322   0.31421   0.00685  -0.02138  45.84375
   1.407   0.32719   0.00690  -0.02203  47.40666
   1.492   0.34061   0.00695  -0.02278  48.98735
   1.578   0.35440   0.00701  -0.02362  50.57588
   1.663   0.36847   0.00706  -0.02452  52.16334
   1.749   0.38276   0.00712  -0.02548  53.74130
   1.834   0.39718   0.00718  -0.02647  55.30098
   1.920   0.41168   0.00724  -0.02749  56.83259
   2.005   0.42618   0.00731  -0.02851  58.32559
   2.090   0.44062   0.00737  -0.02953  59.76967
   2.176   0.45493   0.00744  -0.03053  61.15591
   2.261   0.46903   0.00751  -0.03149  62.47763
   2.347   0.48286   0.00758  -0.03240  63.73053
   2.432   0.49636   0.00765  -0.03324  64.91223
   2.518   0.50947   0.00772  -0.03401  66.02160
   2.603   0.52213   0.00779  -0.03469  67.05797
   2.688   0.53432   0.00786  -0.03529  68.02078
   2.774   0.54602   0.00792  -0.03578  68.90917
   2.859   0.55723   0.00799  -0.03619  69.72157
   2.945   0.56795   0.00806  -0.03649  70.45499
   3.030   0.57820   0.00813  -0.03671  71.10444
   3.116   0.58800   0.00821  -0.03683  71.66326
   3.201   0.59738   0.00828  -0.03687  72.12454
   3.286   0.60638   0.00837  -0.03683  72.48366
   3.372   0.61503   0.00846  -0.03672  72.74099
   3.457   0.62336   0.00855  -0.03654  72.90364
   3.543   0.63141   0.00865  -0.03631  72.98504
   3.628   0.63920   0.00876  -0.03602  73.00198
   3.714   0.64678   0.00886  -0.03569  72.97043
   3.799   0.65417   0.00897  -0.03532  72.90310
   3.884   0.66141   0.00908  -0.03491  72.80872
   3.970   0.66852   0.00920  -0.03447  72.69160
   4.055   0.67552   0.00931  -0.03400  72.55188
   4.141   0.68241   0.00943  -0.03351  72.38902
   4.226   0.68922   0.00955  -0.03300  72.20713
   4.312   0.69595   0.00966  -0.03248  72.01555
   4.397   0.70264   0.00978  -0.03194  71.82347
   4.482   0.70931   0.00990  -0.03141  71.63580
   4.568   0.71600   0.01002  -0.03087  71.45419
   4.653   0.72274   0.01014  -0.03033  71.27871
   4.739   0.72953   0.01026  -0.02981  71.10619
   4.824   0.73637   0.01038  -0.02929  70.93045
   4.910   0.74321   0.01050  -0.02878  70.74873
   4.995   0.75006   0.01063  -0.02829  70.56585
   5.080   0.75694   0.01075  -0.02780  70.38953
   5.166   0.76385   0.01088  -0.02733  70.22405
   5.251   0.77081   0.01100  -0.02686  70.06895
   5.337   0.77782   0.01112  -0.02641  69.92137
   5.422   0.78487   0.01125  -0.02597  69.77828
   5.508   0.79194   0.01137  -0.02553  69.63735
   5.593   0.79905   0.01150  -0.02511  69.49722
   5.678   0.80618   0.01162  -0.02469  69.35769
   5.764   0.81333   0.01175  -0.02428  69.21944
   5.849   0.82051   0.01188  -0.02387  69.08341
   5.935   0.82772   0.01200  -0.02347  68.95005
   6.020   0.83495   0.01213  -0.02308  68.81918
   6.106   0.84221   0.01226  -0.02269  68.69022
   6.191   0.84948   0.01239  -0.02231  68.56268
   6.276   0.85678   0.01252  -0.02193  68.43641
   6.362   0.86408   0.01265  -0.02156  68.31164
   6.447   0.87141   0.01278  -0.02119  68.18884
   6.533   0.87875   0.01291  -0.02083  68.06845
   6.618   0.88611   0.01304  -0.02047  67.95070
   6.704   0.89349   0.01317  -0.02011  67.83550
   6.789   0.90089   0.01330  -0.01976  67.72238
   6.874   0.90832   0.01343  -0.01941  67.61058
   6.960   0.91576   0.01357  -0.01906  67.49908
   7.045   0.92323   0.01370  -0.01872  67.38669
   7.131   0.93072   0.01384  -0.01838  67.27211
   7.216   0.93821   0.01397  -0.01804  67.15397
   7.302   0.94572   0.01411  -0.01770  67.03095
   7.387   0.95322   0.01425  -0.01736  66.90180
   7.472   0.96072   0.01439  -0.01703  66.76545
   7.558   0.96821   0.01453  -0.01670  66.62110
   7.643   0.97568   0.01468  -0.01636  66.46821
   7.729   0.98314   0.01483  -0.01603  66.30653
   7.814   0.99058   0.01498  -0.01570  66.13601
   7.899   0.99801   0.01513  -0.01538  65.95679
   7.985   1.00543   0.01529  -0.01505  65.76909
   8.070   1.01284   0.01545  -0.01472  65.57320
   8.156   1.02023   0.01561  -0.01439  65.36943
   8.241   1.02760   0.01577  -0.01406  65.15814
   8.327   1.03497   0.01594  -0.01373  64.93967
   8.412   1.04231   0.01611  -0.01340  64.71442
   8.497   1.04965   0.01628  -0.01307  64.48278
   8.583   1.05696   0.01645  -0.01274  64.24513
   8.668   1.06425   0.01663  -0.01241  64.00187
   8.754   1.07151   0.01681  -0.01208  63.75335
   8.839   1.07875   0.01699  -0.01174  63.49988
   8.925   1.08596   0.01717  -0.01141  63.24169
   9.010   1.09314   0.01736  -0.01107  62.97895
   9.095   1.10028   0.01755  -0.01073  62.71170
   9.181   1.10738   0.01774  -0.01039  62.43987
   9.266   1.11444   0.01793  -0.01005  62.16329
   9.352   1.12144   0.01812  -0.00970  61.88171
   9.437   1.12839   0.01832  -0.00934  61.59478
   9.523   1.13527   0.01852  -0.00899  61.30211
   9.608   1.14208   0.01872  -0.00862  61.00329
   9.693   1.14881   0.01893  -0.00825  60.69789
   9.779   1.15545   0.01913  -0.00787  60.38551
   9.864   1.16200   0.01935  -0.00747  60.06574
   9.950   1.16844   0.01956  -0.00707  59.73818
  10.035   1.17477   0.01978  -0.00666  59.40244
  10.121   1.18097   0.02000  -0.00623  59.05811
  10.206   1.18705   0.02022  -0.00579  58.70478
  10.291   1.19298   0.02045  -0.00534  58.34200
  10.377   1.19876   0.02068  -0.00486  57.96932
  10.462   1.20437   0.02091  -0.00437  57.58626
  10.548   1.20982   0.02115  -0.00386  57.19236
  10.633   1.21509   0.02140  -0.00333  56.78717
  10.719   1.22018   0.02165  -0.00277  56.37028
  10.804   1.22509   0.02190  -0.00220  55.94142
  10.889   1.22981   0.02216  -0.00160  55.50040
  10.975   1.23435   0.02242  -0.00099  55.04722
  11.060   1.23871   0.02269  -0.00037  54.58207
  11.146   1.24292   0.02297   0.00028  54.10531
  11.231   1.24699   0.02326   0.00093  53.61749
  11.317   1.25094   0.02355   0.00158  53.11928
  11.402   1.25478   0.02385   0.00223  52.61147
  11.487   1.25854   0.02416   0.00288  52.09488
  11.573   1.26223   0.02448   0.00353  51.57028
  11.658   1.26587   0.02480   0.00416  51.03841
  11.744   1.26947   0.02514   0.00477  50.49988
  11.829   1.27304   0.02548   0.00537  49.95518
  11.915   1.27659   0.02584   0.00595  49.40468
  12.000   1.28011   0.02621   0.00652  48.84863
