--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.40448   0.00734  -0.05084  55.07813
  -0.216   0.41042   0.00751  -0.05007  54.65149
  -0.131   0.41586   0.00773  -0.04925  53.77464
  -0.045   0.42104   0.00803  -0.04840  52.41690
   0.040   0.42634   0.00838  -0.04761  50.85246
   0.126   0.43205   0.00873  -0.04694  49.51000
   0.211   0.43825   0.00902  -0.04642  48.56106
   0.296   0.44487   0.00928  -0.04601  47.93267
   0.382   0.45188   0.00950  -0.04567  47.54372
   0.467   0.45926   0.00969  -0.04539  47.37401
   0.553   0.46704   0.00985  -0.04514  47.42044
   0.638   0.47517   0.00997  -0.04492  47.66066
   0.724   0.48357   0.01006  -0.04472  48.04953
   0.809   0.49212   0.01014  -0.04453  48.53095
   0.894   0.50070   0.01021  -0.04433  49.05396
   0.980   0.50922   0.01027  -0.04410  49.58617
   1.065   0.51759   0.01033  -0.04385  50.11636
   1.151   0.52580   0.01038  -0.04355  50.64679
   1.236   0.53383   0.01043  -0.04319  51.18488
   1.322   0.54174   0.01047  -0.04280  51.73964
   1.407   0.54966   0.01051  -0.04238  52.32209
   1.492   0.55784   0.01054  -0.04200  52.94593
   1.578   0.56666   0.01057  -0.04174  53.62540
   1.663   0.57648   0.01060  -0.04169  54.36903
   1.749   0.58751   0.01065  -0.04191  55.17118
   1.834   0.59967   0.01071  -0.04238  56.00653
   1.920   0.61256   0.01078  -0.04303  56.83310
   2.005   0.62559   0.01086  -0.04374  57.60409
   2.090   0.63817   0.01095  -0.04438  58.28246
   2.176   0.64989   0.01104  -0.04486  58.85018
   2.261   0.66060   0.01114  -0.04514  59.30880
   2.347   0.67033   0.01123  -0.04521  59.67372
   2.432   0.67927   0.01133  -0.04513  59.96657
   2.518   0.68763   0.01142  -0.04491  60.20921
   2.603   0.69563   0.01151  -0.04462  60.42023
   2.688   0.70345   0.01161  -0.04428  60.61376
   2.774   0.71122   0.01170  -0.04393  60.79958
   2.859   0.71903   0.01179  -0.04358  60.98382
   2.945   0.72692   0.01188  -0.04325  61.16979
   3.030   0.73494   0.01198  -0.04294  61.35877
   3.116   0.74309   0.01207  -0.04265  61.55059
   3.201   0.75136   0.01217  -0.04240  61.74417
   3.286   0.75974   0.01227  -0.04216  61.93791
   3.372   0.76821   0.01236  -0.04195  62.12996
   3.457   0.77675   0.01246  -0.04175  62.31856
   3.543   0.78534   0.01257  -0.04156  62.50211
   3.628   0.79396   0.01267  -0.04138  62.67939
   3.714   0.80260   0.01277  -0.04121  62.84954
   3.799   0.81124   0.01287  -0.04105  63.01206
   3.884   0.81986   0.01298  -0.04088  63.16684
   3.970   0.82848   0.01309  -0.04072  63.31401
   4.055   0.83707   0.01319  -0.04055  63.45389
   4.141   0.84564   0.01330  -0.04038  63.58689
   4.226   0.85419   0.01341  -0.04020  63.71341
   4.312   0.86271   0.01351  -0.04002  63.83379
   4.397   0.87122   0.01362  -0.03984  63.94820
   4.482   0.87971   0.01373  -0.03966  64.05661
   4.568   0.88818   0.01384  -0.03947  64.15876
   4.653   0.89664   0.01395  -0.03927  64.25416
   4.739   0.90509   0.01407  -0.03907  64.34204
   4.824   0.91351   0.01418  -0.03887  64.42142
   4.910   0.92192   0.01430  -0.03867  64.49109
   4.995   0.93030   0.01441  -0.03845  64.54971
   5.080   0.93865   0.01453  -0.03824  64.59588
   5.166   0.94696   0.01465  -0.03802  64.62827
   5.251   0.95523   0.01478  -0.03780  64.64575
   5.337   0.96345   0.01490  -0.03757  64.64751
   5.422   0.97162   0.01503  -0.03734  64.63306
   5.508   0.97975   0.01517  -0.03710  64.60229
   5.593   0.98783   0.01530  -0.03686  64.55533
   5.678   0.99587   0.01544  -0.03661  64.49253
   5.764   1.00387   0.01558  -0.03636  64.41439
   5.849   1.01182   0.01573  -0.03610  64.32150
   5.935   1.01974   0.01588  -0.03584  64.21456
   6.020   1.02762   0.01603  -0.03557  64.09430
   6.106   1.03547   0.01619  -0.03530  63.96153
   6.191   1.04328   0.01635  -0.03502  63.81707
   6.276   1.05105   0.01651  -0.03473  63.66179
   6.362   1.05879   0.01667  -0.03444  63.49652
   6.447   1.06649   0.01684  -0.03415  63.32210
   6.533   1.07416   0.01701  -0.03384  63.13930
   6.618   1.08179   0.01719  -0.03354  62.94880
   6.704   1.08938   0.01736  -0.03323  62.75119
   6.789   1.09694   0.01754  -0.03291  62.54694
   6.874   1.10446   0.01772  -0.03259  62.33635
   6.960   1.11194   0.01790  -0.03226  62.11962
   7.045   1.11937   0.01808  -0.03192  61.89684
   7.131   1.12675   0.01827  -0.03158  61.66799
   7.216   1.13408   0.01846  -0.03124  61.43303
   7.302   1.14135   0.01865  -0.03089  61.19188
   7.387   1.14857   0.01885  -0.03053  60.94448
   7.472   1.15572   0.01904  -0.03016  60.69076
   7.558   1.16280   0.01924  -0.02979  60.43069
   7.643   1.16982   0.01944  -0.02940  60.16425
   7.729   1.17676   0.01965  -0.02901  59.89143
   7.814   1.18363   0.01986  -0.02862  59.61225
   7.899   1.19041   0.02007  -0.02821  59.32670
   7.985   1.19711   0.02028  -0.02779  59.03479
   8.070   1.20372   0.02049  -0.02736  58.73651
   8.156   1.21024   0.02071  -0.02693  58.43182
   8.241   1.21666   0.02093  -0.02648  58.12068
   8.327   1.22299   0.02116  -0.02601  57.80299
   8.412   1.22920   0.02139  -0.02554  57.47865
   8.497   1.23531   0.02162  -0.02505  57.14750
   8.583   1.24129   0.02185  -0.02455  56.80939
   8.668   1.24716   0.02209  -0.02403  56.46411
   8.754   1.25289   0.02233  -0.02349  56.11144
   8.839   1.25850   0.02257  -0.02294  55.75116
   8.925   1.26397   0.02282  -0.02237  55.38305
   9.010   1.26929   0.02308  -0.02178  55.00688
   9.095   1.27447   0.02333  -0.02118  54.62246
   9.181   1.27950   0.02359  -0.02055  54.22965
   9.266   1.28439   0.02386  -0.01991  53.82832
   9.352   1.28912   0.02413  -0.01925  53.41844
   9.437   1.29372   0.02441  -0.01857  53.00005
   9.523   1.29817   0.02469  -0.01788  52.57326
   9.608   1.30249   0.02498  -0.01717  52.13828
   9.693   1.30669   0.02528  -0.01646  51.69538
   9.779   1.31077   0.02558  -0.01574  51.24491
   9.864   1.31475   0.02589  -0.01501  50.78726
   9.950   1.31863   0.02620  -0.01428  50.32286
  10.035   1.32244   0.02653  -0.01355  49.85214
  10.121   1.32616   0.02686  -0.01282  49.37552
  10.206   1.32983   0.02720  -0.01210  48.89337
  10.291   1.33343   0.02755  -0.01138  48.40603
  10.377   1.33697   0.02790  -0.01067  47.91378
  10.462   1.34046   0.02827  -0.00997  47.41683
  10.548   1.34388   0.02864  -0.00927  46.91536
  10.633   1.34725   0.02903  -0.00859  46.40950
  10.719   1.35054   0.02942  -0.00791  45.89935
  10.804   1.35377   0.02983  -0.00724  45.38499
  10.889   1.35690   0.03024  -0.00658  44.86651
  10.975   1.35995   0.03067  -0.00592  44.34400
  11.060   1.36290   0.03110  -0.00527  43.81755
  11.146   1.36575   0.03155  -0.00462  43.28726
  11.231   1.36848   0.03201  -0.00397  42.75323
  11.317   1.37109   0.03248  -0.00332  42.21556
  11.402   1.37357   0.03296  -0.00268  41.67433
  11.487   1.37592   0.03345  -0.00204  41.12959
  11.573   1.37812   0.03396  -0.00141  40.58135
  11.658   1.38018   0.03448  -0.00077  40.02958
  11.744   1.38209   0.03501  -0.00014  39.47418
  11.829   1.38383   0.03556   0.00048  38.91500
  11.915   1.38542   0.03612   0.00110  38.35180
  12.000   1.38683   0.03670   0.00171  37.78431
