--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.44738   0.00673  -0.09068  66.47747
   0.211   0.45582   0.00671  -0.09035  67.89256
   0.296   0.46400   0.00669  -0.08995  69.31074
   0.382   0.47199   0.00667  -0.08948  70.75505
   0.467   0.48004   0.00664  -0.08900  72.26663
   0.553   0.48873   0.00661  -0.08862  73.90552
   0.638   0.49880   0.00659  -0.08854  75.73451
   0.724   0.51092   0.00657  -0.08889  77.77695
   0.809   0.52506   0.00657  -0.08971  79.96778
   0.894   0.54037   0.00658  -0.09083  82.15011
   0.980   0.55553   0.00660  -0.09196  84.14257
   1.065   0.56947   0.00664  -0.09288  85.82431
   1.151   0.58174   0.00667  -0.09347  87.16845
   1.236   0.59242   0.00672  -0.09374  88.21751
   1.322   0.60189   0.00676  -0.09376  89.04109
   1.407   0.61055   0.00681  -0.09361  89.70614
   1.492   0.61874   0.00685  -0.09335  90.26510
   1.578   0.62671   0.00691  -0.09304  90.75501
   1.663   0.63461   0.00696  -0.09272  91.20075
   1.749   0.64253   0.00701  -0.09240  91.61877
   1.834   0.65053   0.00707  -0.09209  92.01981
   1.920   0.65863   0.00713  -0.09180  92.41067
   2.005   0.66685   0.00719  -0.09153  92.79520
   2.090   0.67516   0.00725  -0.09127  93.17485
   2.176   0.68357   0.00731  -0.09104  93.54903
   2.261   0.69204   0.00737  -0.09082  93.91549
   2.347   0.70057   0.00743  -0.09060  94.27087
   2.432   0.70914   0.00750  -0.09040  94.61126
   2.518   0.71773   0.00756  -0.09020  94.93300
   2.603   0.72633   0.00763  -0.09000  95.23330
   2.688   0.73494   0.00769  -0.08980  95.51078
   2.774   0.74354   0.00776  -0.08960  95.76576
   2.859   0.75214   0.00783  -0.08939  96.00020
   2.945   0.76074   0.00791  -0.08919  96.21742
   3.030   0.76933   0.00798  -0.08898  96.42146
   3.116   0.77792   0.00805  -0.08877  96.61649
   3.201   0.78651   0.00812  -0.08856  96.80618
   3.286   0.79510   0.00820  -0.08835  96.99320
   3.372   0.80369   0.00827  -0.08814  97.17916
   3.457   0.81228   0.00834  -0.08793  97.36463
   3.543   0.82088   0.00841  -0.08772  97.54947
   3.628   0.82947   0.00849  -0.08751  97.73308
   3.714   0.83806   0.00856  -0.08730  97.91455
   3.799   0.84664   0.00863  -0.08709  98.09268
   3.884   0.85522   0.00870  -0.08688  98.26597
   3.970   0.86379   0.00878  -0.08667  98.43251
   4.055   0.87235   0.00885  -0.08645  98.59000
   4.141   0.88089   0.00892  -0.08624  98.73582
   4.226   0.88941   0.00900  -0.08602  98.86706
   4.312   0.89791   0.00907  -0.08580  98.98062
   4.397   0.90639   0.00915  -0.08558  99.07335
   4.482   0.91483   0.00923  -0.08536  99.14206
   4.568   0.92325   0.00931  -0.08513  99.18356
   4.653   0.93163   0.00939  -0.08490  99.19455
   4.739   0.93998   0.00948  -0.08466  99.17137
   4.824   0.94828   0.00957  -0.08441  99.10961
   4.910   0.95655   0.00966  -0.08416  99.00381
   4.995   0.96476   0.00976  -0.08390  98.84738
   5.080   0.97291   0.00986  -0.08364  98.63307
   5.166   0.98098   0.00997  -0.08337  98.35416
   5.251   0.98896   0.01009  -0.08308  98.00604
   5.337   0.99684   0.01021  -0.08279  97.58759
   5.422   1.00462   0.01035  -0.08249  97.10175
   5.508   1.01231   0.01048  -0.08218  96.55445
   5.593   1.01989   0.01063  -0.08186  95.95195
   5.678   1.02737   0.01078  -0.08153  95.29706
   5.764   1.03473   0.01094  -0.08118  94.58582
   5.849   1.04193   0.01111  -0.08081  93.80701
   5.935   1.04895   0.01129  -0.08043  92.94613
   6.020   1.05575   0.01148  -0.08001  91.99193
   6.106   1.06234   0.01168  -0.07957  90.94136
   6.191   1.06874   0.01190  -0.07910  89.80225
   6.276   1.07500   0.01213  -0.07860  88.59466
   6.362   1.08118   0.01238  -0.07809  87.34714
   6.447   1.08732   0.01263  -0.07757  86.09092
   6.533   1.09345   0.01288  -0.07705  84.86257
   6.618   1.09963   0.01314  -0.07653  83.70280
   6.704   1.10590   0.01338  -0.07604  82.63900
   6.789   1.11227   0.01362  -0.07555  81.67331
   6.874   1.11871   0.01385  -0.07508  80.78955
   6.960   1.12520   0.01407  -0.07461  79.96759
   7.045   1.13170   0.01429  -0.07414  79.19219
   7.131   1.13821   0.01451  -0.07366  78.45420
   7.216   1.14470   0.01472  -0.07318  77.74881
   7.302   1.15117   0.01494  -0.07270  77.07394
   7.387   1.15762   0.01515  -0.07221  76.42891
   7.472   1.16403   0.01535  -0.07172  75.81303
   7.558   1.17041   0.01556  -0.07122  75.22444
   7.643   1.17674   0.01576  -0.07071  74.65969
   7.729   1.18302   0.01596  -0.07020  74.11414
   7.814   1.18924   0.01616  -0.06968  73.58279
   7.899   1.19539   0.01636  -0.06915  73.06106
   7.985   1.20146   0.01656  -0.06861  72.54526
   8.070   1.20745   0.01676  -0.06805  72.03264
   8.156   1.21336   0.01696  -0.06748  71.52136
   8.241   1.21917   0.01717  -0.06690  71.01024
   8.327   1.22491   0.01737  -0.06630  70.49858
   8.412   1.23056   0.01758  -0.06569  69.98606
   8.497   1.23614   0.01779  -0.06507  69.47258
   8.583   1.24164   0.01801  -0.06444  68.95817
   8.668   1.24707   0.01822  -0.06380  68.44297
   8.754   1.25245   0.01844  -0.06316  67.92711
   8.839   1.25776   0.01866  -0.06251  67.41069
   8.925   1.26303   0.01888  -0.06186  66.89373
   9.010   1.26824   0.01911  -0.06121  66.37612
   9.095   1.27341   0.01934  -0.06055  65.85764
   9.181   1.27854   0.01957  -0.05990  65.33789
   9.266   1.28362   0.01980  -0.05925  64.81636
   9.352   1.28866   0.02004  -0.05859  64.29243
   9.437   1.29365   0.02029  -0.05794  63.76545
   9.523   1.29859   0.02054  -0.05729  63.23473
   9.608   1.30348   0.02079  -0.05665  62.69963
   9.693   1.30831   0.02105  -0.05600  62.15958
   9.779   1.31308   0.02131  -0.05535  61.61410
   9.864   1.31778   0.02158  -0.05471  61.06283
   9.950   1.32240   0.02186  -0.05406  60.50554
  10.035   1.32695   0.02214  -0.05342  59.94209
  10.121   1.33142   0.02242  -0.05277  59.37249
  10.206   1.33581   0.02272  -0.05213  58.79682
  10.291   1.34012   0.02302  -0.05148  58.21523
  10.377   1.34433   0.02333  -0.05084  57.62798
  10.462   1.34846   0.02364  -0.05019  57.03533
  10.548   1.35251   0.02396  -0.04955  56.43764
  10.633   1.35646   0.02429  -0.04890  55.83525
  10.719   1.36033   0.02463  -0.04826  55.22856
  10.804   1.36412   0.02498  -0.04762  54.61797
  10.889   1.36781   0.02533  -0.04698  54.00389
  10.975   1.37142   0.02569  -0.04634  53.38676
  11.060   1.37495   0.02606  -0.04570  52.76700
  11.146   1.37840   0.02643  -0.04507  52.14503
  11.231   1.38176   0.02682  -0.04444  51.52129
  11.317   1.38505   0.02721  -0.04381  50.89618
  11.402   1.38825   0.02762  -0.04319  50.27012
  11.487   1.39138   0.02803  -0.04256  49.64351
  11.573   1.39443   0.02845  -0.04195  49.01672
  11.658   1.39740   0.02888  -0.04134  48.39013
  11.744   1.40030   0.02932  -0.04073  47.76408
  11.829   1.40313   0.02977  -0.04013  47.13889
  11.915   1.40589   0.03022  -0.03953  46.51485
  12.000   1.40857   0.03069  -0.03894  45.89225
