--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.76307   0.01200  -0.06854  63.58011
   1.578   0.77135   0.01208  -0.06831  63.85481
   1.663   0.77962   0.01216  -0.06808  64.12229
   1.749   0.78784   0.01224  -0.06784  64.38018
   1.834   0.79604   0.01232  -0.06760  64.62674
   1.920   0.80420   0.01240  -0.06736  64.86190
   2.005   0.81233   0.01248  -0.06711  65.08794
   2.090   0.82044   0.01256  -0.06686  65.30853
   2.176   0.82854   0.01264  -0.06661  65.52588
   2.261   0.83662   0.01273  -0.06636  65.73783
   2.347   0.84467   0.01281  -0.06612  65.93840
   2.432   0.85267   0.01290  -0.06588  66.12133
   2.518   0.86061   0.01298  -0.06564  66.28294
   2.603   0.86851   0.01308  -0.06540  66.42155
   2.688   0.87637   0.01317  -0.06517  66.53548
   2.774   0.88420   0.01327  -0.06494  66.62244
   2.859   0.89201   0.01338  -0.06470  66.68124
   2.945   0.89977   0.01349  -0.06446  66.71399
   3.030   0.90748   0.01360  -0.06421  66.72669
   3.116   0.91512   0.01371  -0.06394  66.72783
   3.201   0.92269   0.01383  -0.06366  66.72611
   3.286   0.93019   0.01394  -0.06335  66.72851
   3.372   0.93761   0.01405  -0.06303  66.73968
   3.457   0.94495   0.01415  -0.06268  66.76240
   3.543   0.95222   0.01426  -0.06231  66.79845
   3.628   0.95944   0.01435  -0.06193  66.84896
   3.714   0.96662   0.01445  -0.06154  66.91419
   3.799   0.97379   0.01454  -0.06113  66.99336
   3.884   0.98096   0.01462  -0.06073  67.08451
   3.970   0.98816   0.01471  -0.06033  67.18450
   4.055   0.99542   0.01479  -0.05995  67.28903
   4.141   1.00275   0.01488  -0.05958  67.39259
   4.226   1.01016   0.01497  -0.05923  67.48856
   4.312   1.01767   0.01506  -0.05890  67.56948
   4.397   1.02524   0.01516  -0.05859  67.62768
   4.482   1.03286   0.01527  -0.05829  67.65609
   4.568   1.04048   0.01538  -0.05800  67.64915
   4.653   1.04805   0.01550  -0.05769  67.60361
   4.739   1.05554   0.01563  -0.05737  67.51881
   4.824   1.06293   0.01577  -0.05704  67.39662
   4.910   1.07018   0.01592  -0.05667  67.24083
   4.995   1.07730   0.01607  -0.05629  67.05637
   5.080   1.08430   0.01622  -0.05588  66.84855
   5.166   1.09118   0.01638  -0.05546  66.62237
   5.251   1.09797   0.01654  -0.05502  66.38220
   5.337   1.10467   0.01670  -0.05456  66.13155
   5.422   1.11129   0.01687  -0.05409  65.87305
   5.508   1.11785   0.01704  -0.05361  65.60858
   5.593   1.12436   0.01721  -0.05312  65.33940
   5.678   1.13082   0.01738  -0.05262  65.06628
   5.764   1.13723   0.01755  -0.05212  64.78965
   5.849   1.14362   0.01773  -0.05161  64.50970
   5.935   1.14997   0.01790  -0.05110  64.22648
   6.020   1.15629   0.01808  -0.05059  63.93995
   6.106   1.16258   0.01827  -0.05008  63.65001
   6.191   1.16885   0.01845  -0.04957  63.35656
   6.276   1.17511   0.01863  -0.04906  63.05950
   6.362   1.18134   0.01882  -0.04855  62.75876
   6.447   1.18756   0.01901  -0.04804  62.45427
   6.533   1.19376   0.01921  -0.04754  62.14600
   6.618   1.19995   0.01941  -0.04705  61.83396
   6.704   1.20613   0.01961  -0.04655  61.51815
   6.789   1.21230   0.01981  -0.04607  61.19861
   6.874   1.21845   0.02002  -0.04558  60.87543
   6.960   1.22459   0.02022  -0.04511  60.54867
   7.045   1.23071   0.02044  -0.04464  60.21842
   7.131   1.23682   0.02065  -0.04417  59.88477
   7.216   1.24291   0.02087  -0.04371  59.54781
   7.302   1.24898   0.02109  -0.04326  59.20760
   7.387   1.25502   0.02132  -0.04280  58.86416
   7.472   1.26104   0.02155  -0.04235  58.51749
   7.558   1.26702   0.02178  -0.04191  58.16752
   7.643   1.27297   0.02202  -0.04146  57.81416
   7.729   1.27887   0.02226  -0.04102  57.45726
   7.814   1.28473   0.02250  -0.04058  57.09666
   7.899   1.29054   0.02275  -0.04014  56.73218
   7.985   1.29629   0.02300  -0.03970  56.36363
   8.070   1.30199   0.02325  -0.03925  55.99085
   8.156   1.30762   0.02351  -0.03881  55.61367
   8.241   1.31319   0.02378  -0.03836  55.23197
   8.327   1.31869   0.02404  -0.03791  54.84564
   8.412   1.32411   0.02432  -0.03745  54.45461
   8.497   1.32946   0.02459  -0.03700  54.05884
   8.583   1.33474   0.02487  -0.03654  53.65830
   8.668   1.33994   0.02516  -0.03607  53.25301
   8.754   1.34506   0.02545  -0.03561  52.84300
   8.839   1.35009   0.02575  -0.03514  52.42833
   8.925   1.35505   0.02605  -0.03466  52.00907
   9.010   1.35993   0.02636  -0.03418  51.58531
   9.095   1.36472   0.02668  -0.03370  51.15718
   9.181   1.36942   0.02700  -0.03322  50.72479
   9.266   1.37405   0.02732  -0.03273  50.28829
   9.352   1.37858   0.02766  -0.03224  49.84783
   9.437   1.38304   0.02799  -0.03174  49.40357
   9.523   1.38740   0.02834  -0.03125  48.95568
   9.608   1.39168   0.02869  -0.03074  48.50433
   9.693   1.39587   0.02905  -0.03024  48.04968
   9.779   1.39997   0.02942  -0.02973  47.59192
   9.864   1.40398   0.02979  -0.02922  47.13121
   9.950   1.40790   0.03017  -0.02871  46.66771
  10.035   1.41173   0.03056  -0.02819  46.20158
  10.121   1.41547   0.03095  -0.02767  45.73296
  10.206   1.41911   0.03135  -0.02715  45.26196
  10.291   1.42266   0.03176  -0.02662  44.78870
  10.377   1.42612   0.03218  -0.02610  44.31327
  10.462   1.42948   0.03261  -0.02557  43.83572
  10.548   1.43274   0.03305  -0.02504  43.35612
  10.633   1.43590   0.03349  -0.02451  42.87446
  10.719   1.43896   0.03395  -0.02397  42.39076
  10.804   1.44192   0.03441  -0.02344  41.90498
  10.889   1.44477   0.03488  -0.02291  41.41708
  10.975   1.44752   0.03537  -0.02238  40.92698
  11.060   1.45015   0.03586  -0.02185  40.43461
  11.146   1.45268   0.03637  -0.02132  39.93985
  11.231   1.45509   0.03689  -0.02079  39.44261
  11.317   1.45738   0.03742  -0.02027  38.94276
  11.402   1.45956   0.03797  -0.01975  38.44019
  11.487   1.46162   0.03853  -0.01924  37.93479
  11.573   1.46355   0.03910  -0.01873  37.42648
  11.658   1.46535   0.03970  -0.01823  36.91518
  11.744   1.46702   0.04030  -0.01774  36.40086
  11.829   1.46857   0.04093  -0.01726  35.88354
  11.915   1.46998   0.04157  -0.01679  35.36327
  12.000   1.47126   0.04223  -0.01632  34.84018
