--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.51560   0.01074   0.01490  48.02020
   4.482   0.52796   0.01086   0.01426  48.63674
   4.568   0.54032   0.01097   0.01361  49.23393
   4.653   0.55267   0.01109   0.01296  49.81273
   4.739   0.56501   0.01122   0.01232  50.37466
   4.824   0.57732   0.01134   0.01167  50.92150
   4.910   0.58962   0.01146   0.01103  51.45467
   4.995   0.60189   0.01158   0.01040  51.97500
   5.080   0.61412   0.01170   0.00977  52.48285
   5.166   0.62631   0.01182   0.00915  52.97829
   5.251   0.63843   0.01194   0.00854  53.46114
   5.337   0.65048   0.01206   0.00794  53.93097
   5.422   0.66245   0.01218   0.00736  54.38705
   5.508   0.67433   0.01230   0.00679  54.82836
   5.593   0.68610   0.01242   0.00624  55.25368
   5.678   0.69775   0.01254   0.00572  55.66177
   5.764   0.70926   0.01265   0.00522  56.05140
   5.849   0.72063   0.01277   0.00475  56.42150
   5.935   0.73183   0.01289   0.00431  56.77119
   6.020   0.74285   0.01301   0.00391  57.09980
   6.106   0.75368   0.01313   0.00355  57.40689
   6.191   0.76431   0.01325   0.00323  57.69219
   6.276   0.77473   0.01337   0.00296  57.95565
   6.362   0.78493   0.01349   0.00273  58.19737
   6.447   0.79491   0.01361   0.00254  58.41757
   6.533   0.80466   0.01373   0.00241  58.61658
   6.618   0.81419   0.01385   0.00233  58.79479
   6.704   0.82348   0.01397   0.00230  58.95264
   6.789   0.83254   0.01409   0.00232  59.09054
   6.874   0.84138   0.01421   0.00238  59.20889
   6.960   0.84999   0.01433   0.00250  59.30804
   7.045   0.85837   0.01445   0.00267  59.38828
   7.131   0.86652   0.01458   0.00289  59.44988
   7.216   0.87444   0.01470   0.00315  59.49317
   7.302   0.88214   0.01482   0.00345  59.51860
   7.387   0.88961   0.01494   0.00380  59.52679
   7.472   0.89687   0.01507   0.00419  59.51856
   7.558   0.90393   0.01519   0.00461  59.49492
   7.643   0.91079   0.01532   0.00508  59.45694
   7.729   0.91748   0.01544   0.00557  59.40576
   7.814   0.92400   0.01557   0.00610  59.34244
   7.899   0.93037   0.01570   0.00666  59.26794
   7.985   0.93661   0.01583   0.00724  59.18314
   8.070   0.94273   0.01595   0.00784  59.08880
   8.156   0.94874   0.01608   0.00847  58.98559
   8.241   0.95466   0.01622   0.00911  58.87408
   8.327   0.96050   0.01635   0.00976  58.75480
   8.412   0.96628   0.01648   0.01043  58.62821
   8.497   0.97201   0.01662   0.01110  58.49475
   8.583   0.97770   0.01675   0.01177  58.35481
   8.668   0.98337   0.01689   0.01244  58.20873
   8.754   0.98904   0.01704   0.01311  58.05687
   8.839   0.99470   0.01718   0.01377  57.89951
   8.925   1.00038   0.01733   0.01443  57.73693
   9.010   1.00609   0.01748   0.01507  57.56939
   9.095   1.01183   0.01763   0.01570  57.39711
   9.181   1.01761   0.01778   0.01632  57.22026
   9.266   1.02343   0.01794   0.01692  57.03901
   9.352   1.02930   0.01810   0.01750  56.85345
   9.437   1.03522   0.01827   0.01807  56.66366
   9.523   1.04119   0.01844   0.01862  56.46966
   9.608   1.04721   0.01861   0.01916  56.27145
   9.693   1.05328   0.01879   0.01967  56.06898
   9.779   1.05940   0.01896   0.02017  55.86215
   9.864   1.06555   0.01915   0.02066  55.65086
   9.950   1.07173   0.01933   0.02113  55.43499
  10.035   1.07795   0.01952   0.02159  55.21439
  10.121   1.08418   0.01972   0.02203  54.98892
  10.206   1.09043   0.01991   0.02247  54.75843
  10.291   1.09669   0.02011   0.02289  54.52278
  10.377   1.10295   0.02032   0.02330  54.28184
  10.462   1.10921   0.02053   0.02371  54.03550
  10.548   1.11545   0.02074   0.02411  53.78364
  10.633   1.12167   0.02096   0.02450  53.52619
  10.719   1.12786   0.02118   0.02489  53.26304
  10.804   1.13402   0.02140   0.02528  52.99411
  10.889   1.14014   0.02163   0.02566  52.71930
  10.975   1.14621   0.02186   0.02604  52.43850
  11.060   1.15222   0.02209   0.02642  52.15156
  11.146   1.15816   0.02233   0.02681  51.85827
  11.231   1.16403   0.02258   0.02719  51.55836
  11.317   1.16981   0.02282   0.02758  51.25147
  11.402   1.17550   0.02308   0.02797  50.93712
  11.487   1.18107   0.02333   0.02837  50.61473
  11.573   1.18652   0.02360   0.02878  50.28355
  11.658   1.19183   0.02386   0.02920  49.94275
  11.744   1.19699   0.02414   0.02963  49.59134
  11.829   1.20197   0.02442   0.03008  49.22830
  11.915   1.20677   0.02470   0.03055  48.85257
  12.000   1.21136   0.02500   0.03104  48.46316
