--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.05569   0.00981  -0.04025  -5.67733
  -1.156  -0.04636   0.00972  -0.04022  -4.76730
  -1.070  -0.03709   0.00963  -0.04018  -3.85130
  -0.985  -0.02788   0.00953  -0.04014  -2.92494
  -0.899  -0.01869   0.00943  -0.04009  -1.98260
  -0.814  -0.00950   0.00932  -0.04003  -1.01889
  -0.729  -0.00028   0.00923  -0.03996  -0.03055
  -0.643   0.00898   0.00914  -0.03988   0.98244
  -0.558   0.01829   0.00907  -0.03979   2.01719
  -0.472   0.02763   0.00900  -0.03970   3.06910
  -0.387   0.03702   0.00896  -0.03960   4.13335
  -0.302   0.04644   0.00892  -0.03951   5.20628
  -0.216   0.05589   0.00889  -0.03943   6.28589
  -0.131   0.06538   0.00887  -0.03934   7.37143
  -0.045   0.07490   0.00885  -0.03927   8.46276
   0.040   0.08445   0.00883  -0.03919   9.55991
   0.126   0.09403   0.00882  -0.03913  10.66290
   0.211   0.10363   0.00880  -0.03907  11.77168
   0.296   0.11326   0.00879  -0.03902  12.88617
   0.382   0.12291   0.00878  -0.03898  14.00628
   0.467   0.13258   0.00876  -0.03894  15.13199
   0.553   0.14226   0.00875  -0.03891  16.26337
   0.638   0.15195   0.00873  -0.03888  17.40059
   0.724   0.16165   0.00872  -0.03886  18.54400
   0.809   0.17134   0.00870  -0.03883  19.69413
   0.894   0.18101   0.00868  -0.03881  20.85179
   0.980   0.19066   0.00866  -0.03878  22.01812
   1.065   0.20028   0.00863  -0.03876  23.19470
   1.151   0.20985   0.00861  -0.03873  24.38365
   1.236   0.21936   0.00857  -0.03870  25.58770
   1.322   0.22882   0.00853  -0.03866  26.81026
   1.407   0.23822   0.00849  -0.03862  28.05545
   1.492   0.24757   0.00844  -0.03858  29.32822
   1.578   0.25687   0.00838  -0.03852  30.63447
   1.663   0.26613   0.00832  -0.03845  31.98109
   1.749   0.27536   0.00825  -0.03837  33.37536
   1.834   0.28457   0.00817  -0.03827  34.82330
   1.920   0.29373   0.00809  -0.03813  36.32665
   2.005   0.30283   0.00799  -0.03795  37.88017
   2.090   0.31180   0.00790  -0.03772  39.47107
   2.176   0.32060   0.00780  -0.03743  41.08125
   2.261   0.32918   0.00771  -0.03706  42.69049
   2.347   0.33753   0.00762  -0.03662  44.27904
   2.432   0.34571   0.00754  -0.03612  45.82948
   2.518   0.35378   0.00748  -0.03558  47.32862
   2.603   0.36187   0.00742  -0.03503  48.76923
   2.688   0.37005   0.00738  -0.03450  50.15087
   2.774   0.37837   0.00735  -0.03401  51.47955
   2.859   0.38684   0.00733  -0.03356  52.76625
   2.945   0.39542   0.00732  -0.03315  54.02473
   3.030   0.40408   0.00731  -0.03277  55.26941
   3.116   0.41279   0.00730  -0.03241  56.51343
   3.201   0.42154   0.00730  -0.03208  57.76747
   3.286   0.43036   0.00729  -0.03176  59.03888
   3.372   0.43928   0.00728  -0.03148  60.33113
   3.457   0.44837   0.00727  -0.03125  61.64306
   3.543   0.45770   0.00727  -0.03108  62.96797
   3.628   0.46735   0.00727  -0.03098  64.29275
   3.714   0.47737   0.00728  -0.03098  65.59726
   3.799   0.48781   0.00730  -0.03109  66.85464
   3.884   0.49869   0.00733  -0.03130  68.03291
   3.970   0.51001   0.00738  -0.03162  69.09837
   4.055   0.52174   0.00745  -0.03205  70.02114
   4.141   0.53385   0.00754  -0.03258  70.78246
   4.226   0.54627   0.00765  -0.03319  71.38247
   4.312   0.55895   0.00778  -0.03387  71.84441
   4.397   0.57182   0.00792  -0.03461  72.21114
   4.482   0.58480   0.00806  -0.03540  72.53360
   4.568   0.59784   0.00821  -0.03621  72.85671
   4.653   0.61087   0.00834  -0.03704  73.21033
   4.739   0.62385   0.00848  -0.03787  73.60794
   4.824   0.63673   0.00860  -0.03868  74.05067
   4.910   0.64947   0.00871  -0.03947  74.53277
   4.995   0.66204   0.00882  -0.04022  75.04583
   5.080   0.67441   0.00892  -0.04093  75.58141
   5.166   0.68657   0.00902  -0.04159  76.13221
   5.251   0.69848   0.00911  -0.04218  76.69236
   5.337   0.71013   0.00919  -0.04272  77.25694
   5.422   0.72150   0.00927  -0.04318  77.82091
   5.508   0.73258   0.00935  -0.04357  78.37779
   5.593   0.74334   0.00942  -0.04388  78.91798
   5.678   0.75377   0.00949  -0.04412  79.42637
   5.764   0.76385   0.00956  -0.04429  79.87846
   5.849   0.77353   0.00964  -0.04437  80.23454
   5.935   0.78275   0.00973  -0.04437  80.43320
   6.020   0.79144   0.00985  -0.04428  80.38798
   6.106   0.79950   0.00999  -0.04409  79.99459
   6.191   0.80686   0.01019  -0.04380  79.15689
   6.276   0.81352   0.01045  -0.04340  77.83441
   6.362   0.81956   0.01077  -0.04291  76.09693
   6.447   0.82518   0.01113  -0.04233  74.14926
   6.533   0.83063   0.01149  -0.04171  72.28031
   6.618   0.83612   0.01182  -0.04106  70.73688
   6.704   0.84174   0.01209  -0.04040  69.61349
   6.789   0.84746   0.01231  -0.03974  68.85428
   6.874   0.85326   0.01249  -0.03910  68.33976
   6.960   0.85911   0.01264  -0.03845  67.96460
   7.045   0.86500   0.01278  -0.03781  67.66267
   7.131   0.87092   0.01292  -0.03718  67.39786
   7.216   0.87689   0.01306  -0.03655  67.15042
   7.302   0.88288   0.01320  -0.03593  66.90942
   7.387   0.88891   0.01333  -0.03532  66.66934
   7.472   0.89497   0.01347  -0.03471  66.42812
   7.558   0.90107   0.01361  -0.03411  66.18566
   7.643   0.90721   0.01376  -0.03352  65.94285
   7.729   0.91339   0.01390  -0.03295  65.70096
   7.814   0.91961   0.01405  -0.03238  65.46123
   7.899   0.92588   0.01420  -0.03182  65.22475
   7.985   0.93220   0.01434  -0.03127  64.99241
   8.070   0.93857   0.01449  -0.03073  64.76483
   8.156   0.94500   0.01464  -0.03020  64.54246
   8.241   0.95148   0.01479  -0.02969  64.32554
   8.327   0.95802   0.01494  -0.02918  64.11414
   8.412   0.96462   0.01509  -0.02869  63.90818
   8.497   0.97127   0.01525  -0.02820  63.70746
   8.583   0.97798   0.01540  -0.02773  63.51160
   8.668   0.98473   0.01555  -0.02726  63.32011
   8.754   0.99152   0.01571  -0.02681  63.13236
   8.839   0.99835   0.01586  -0.02636  62.94764
   8.925   1.00522   0.01602  -0.02592  62.76514
   9.010   1.01210   0.01617  -0.02549  62.58405
   9.095   1.01899   0.01633  -0.02507  62.40360
   9.181   1.02590   0.01649  -0.02465  62.22309
   9.266   1.03280   0.01665  -0.02424  62.04199
   9.352   1.03970   0.01681  -0.02384  61.85988
   9.437   1.04660   0.01697  -0.02344  61.67644
   9.523   1.05348   0.01713  -0.02304  61.49145
   9.608   1.06035   0.01730  -0.02265  61.30471
   9.693   1.06721   0.01746  -0.02226  61.11600
   9.779   1.07405   0.01763  -0.02187  60.92504
   9.864   1.08087   0.01780  -0.02148  60.73152
   9.950   1.08766   0.01797  -0.02110  60.53505
  10.035   1.09442   0.01814  -0.02071  60.33518
  10.121   1.10115   0.01831  -0.02032  60.13142
  10.206   1.10783   0.01849  -0.01992  59.92321
  10.291   1.11445   0.01866  -0.01952  59.70998
  10.377   1.12102   0.01884  -0.01912  59.49112
  10.462   1.12752   0.01902  -0.01871  59.26599
  10.548   1.13395   0.01921  -0.01830  59.03394
  10.633   1.14029   0.01939  -0.01787  58.79430
  10.719   1.14654   0.01958  -0.01744  58.54643
  10.804   1.15269   0.01978  -0.01700  58.28967
  10.889   1.15874   0.01997  -0.01655  58.02341
  10.975   1.16468   0.02017  -0.01609  57.74708
  11.060   1.17050   0.02037  -0.01561  57.46016
  11.146   1.17621   0.02058  -0.01513  57.16223
  11.231   1.18179   0.02079  -0.01464  56.85296
  11.317   1.18726   0.02100  -0.01413  56.53213
  11.402   1.19262   0.02122  -0.01362  56.19965
  11.487   1.19787   0.02145  -0.01311  55.85557
  11.573   1.20302   0.02168  -0.01259  55.50003
  11.658   1.20808   0.02191  -0.01207  55.13334
  11.744   1.21306   0.02215  -0.01155  54.75586
  11.829   1.21798   0.02240  -0.01104  54.36805
  11.915   1.22284   0.02266  -0.01053  53.97040
  12.000   1.22766   0.02292  -0.01003  53.56340
