--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.77133   0.00988  -0.14353  78.04187
   2.603   0.78047   0.00990  -0.14346  78.79815
   2.688   0.78960   0.00993  -0.14339  79.53941
   2.774   0.79872   0.00995  -0.14333  80.26585
   2.859   0.80784   0.00998  -0.14326  80.97744
   2.945   0.81696   0.01000  -0.14320  81.67401
   3.030   0.82607   0.01003  -0.14314  82.35526
   3.116   0.83517   0.01006  -0.14307  83.02100
   3.201   0.84426   0.01009  -0.14300  83.67127
   3.286   0.85333   0.01012  -0.14293  84.30651
   3.372   0.86238   0.01015  -0.14285  84.92762
   3.457   0.87138   0.01019  -0.14276  85.53581
   3.543   0.88035   0.01022  -0.14266  86.13223
   3.628   0.88927   0.01025  -0.14255  86.71761
   3.714   0.89814   0.01029  -0.14243  87.29184
   3.799   0.90696   0.01032  -0.14229  87.85393
   3.884   0.91574   0.01036  -0.14215  88.40222
   3.970   0.92449   0.01040  -0.14201  88.93491
   4.055   0.93322   0.01043  -0.14187  89.45123
   4.141   0.94191   0.01047  -0.14173  89.95352
   4.226   0.95057   0.01051  -0.14161  90.45233
   4.312   0.95916   0.01054  -0.14150  90.97853
   4.397   0.96760   0.01056  -0.14138  91.61340
   4.482   0.97581   0.01054  -0.14120  92.55077
   4.568   0.98380   0.01045  -0.14093  94.15818
   4.653   0.99191   0.01024  -0.14057  96.84291
   4.739   1.00085   0.00995  -0.14031  100.55038
   4.824   1.01108   0.00969  -0.14036  104.34801
   4.910   1.02157   0.00955  -0.14065  106.99457
   4.995   1.03069   0.00953  -0.14080  108.17720
   5.080   1.03849   0.00957  -0.14068  108.49000
   5.166   1.04608   0.00964  -0.14044  108.51348
   5.251   1.05402   0.00972  -0.14020  108.49246
   5.337   1.06232   0.00979  -0.13998  108.48143
   5.422   1.07082   0.00987  -0.13980  108.48316
   5.508   1.07944   0.00995  -0.13964  108.49455
   5.593   1.08811   0.01003  -0.13948  108.51313
   5.678   1.09679   0.01011  -0.13934  108.53646
   5.764   1.10547   0.01018  -0.13919  108.56170
   5.849   1.11412   0.01026  -0.13904  108.58594
   5.935   1.12273   0.01034  -0.13888  108.60656
   6.020   1.13131   0.01042  -0.13872  108.62156
   6.106   1.13983   0.01049  -0.13856  108.62966
   6.191   1.14831   0.01057  -0.13839  108.63016
   6.276   1.15675   0.01065  -0.13822  108.62292
   6.362   1.16514   0.01073  -0.13805  108.60807
   6.447   1.17351   0.01081  -0.13787  108.58594
   6.533   1.18183   0.01089  -0.13768  108.55692
   6.618   1.19012   0.01097  -0.13750  108.52138
   6.704   1.19838   0.01105  -0.13731  108.47961
   6.789   1.20661   0.01113  -0.13711  108.43183
   6.874   1.21480   0.01121  -0.13692  108.37819
   6.960   1.22296   0.01129  -0.13671  108.31877
   7.045   1.23109   0.01137  -0.13650  108.25359
   7.131   1.23918   0.01145  -0.13629  108.18266
   7.216   1.24723   0.01154  -0.13607  108.10596
   7.302   1.25524   0.01162  -0.13584  108.02351
   7.387   1.26321   0.01170  -0.13561  107.93528
   7.472   1.27113   0.01179  -0.13537  107.84132
   7.558   1.27901   0.01187  -0.13512  107.74165
   7.643   1.28684   0.01196  -0.13486  107.63635
   7.729   1.29462   0.01204  -0.13459  107.52551
   7.814   1.30234   0.01213  -0.13431  107.40924
   7.899   1.31001   0.01221  -0.13402  107.28766
   7.985   1.31763   0.01230  -0.13372  107.16089
   8.070   1.32518   0.01238  -0.13340  107.02910
   8.156   1.33267   0.01247  -0.13307  106.89241
   8.241   1.34009   0.01255  -0.13273  106.75102
   8.327   1.34744   0.01264  -0.13237  106.60515
   8.412   1.35472   0.01273  -0.13200  106.45509
   8.497   1.36193   0.01281  -0.13162  106.30121
   8.583   1.36907   0.01290  -0.13122  106.14399
   8.668   1.37615   0.01298  -0.13080  105.98401
   8.754   1.38316   0.01307  -0.13038  105.82186
   8.839   1.39012   0.01316  -0.12994  105.65810
   8.925   1.39703   0.01324  -0.12948  105.49309
   9.010   1.40391   0.01333  -0.12902  105.32667
   9.095   1.41076   0.01342  -0.12855  105.15780
   9.181   1.41759   0.01350  -0.12807  104.98396
   9.266   1.42439   0.01359  -0.12757  104.80033
   9.352   1.43115   0.01368  -0.12707  104.59859
   9.437   1.43784   0.01378  -0.12655  104.36541
   9.523   1.44441   0.01388  -0.12601  104.08074
   9.608   1.45079   0.01399  -0.12543  103.71599
   9.693   1.45686   0.01411  -0.12481  103.23287
   9.779   1.46251   0.01426  -0.12413  102.58335
   9.864   1.46758   0.01443  -0.12337  101.71127
   9.950   1.47190   0.01464  -0.12252  100.55588
  10.035   1.47531   0.01489  -0.12155  99.05684
  10.121   1.47764   0.01521  -0.12046  97.15998
  10.206   1.47877   0.01559  -0.11924  94.82356
  10.291   1.47863   0.01607  -0.11789  92.02634
  10.377   1.47720   0.01664  -0.11642  88.78031
  10.462   1.47457   0.01732  -0.11484  85.14939
  10.548   1.47096   0.01810  -0.11319  81.26731
  10.633   1.46670   0.01897  -0.11151  77.33561
  10.719   1.46225   0.01987  -0.10986  73.58368
  10.804   1.45806   0.02077  -0.10829  70.20094
  10.889   1.45453   0.02162  -0.10683  67.28416
  10.975   1.45188   0.02239  -0.10551  64.83281
  11.060   1.45020   0.02310  -0.10433  62.78352
  11.146   1.44944   0.02374  -0.10328  61.05115
  11.231   1.44948   0.02434  -0.10233  59.55579
  11.317   1.45013   0.02490  -0.10147  58.23347
  11.402   1.45124   0.02544  -0.10066  57.03699
  11.487   1.45266   0.02597  -0.09989  55.93301
  11.573   1.45428   0.02649  -0.09916  54.89855
  11.658   1.45604   0.02700  -0.09845  53.91805
  11.744   1.45790   0.02752  -0.09775  52.98081
  11.829   1.45983   0.02803  -0.09708  52.07926
  11.915   1.46181   0.02855  -0.09642  51.20767
  12.000   1.46383   0.02907  -0.09579  50.36145
