--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.11152   0.01120  -0.03745  -9.95422
  -0.558  -0.10220   0.01116  -0.03736  -9.16210
  -0.472  -0.09288   0.01111  -0.03728  -8.36181
  -0.387  -0.08355   0.01106  -0.03720  -7.55336
  -0.302  -0.07421   0.01102  -0.03712  -6.73683
  -0.216  -0.06487   0.01097  -0.03704  -5.91234
  -0.131  -0.05552   0.01093  -0.03695  -5.08008
  -0.045  -0.04616   0.01089  -0.03687  -4.24028
   0.040  -0.03680   0.01085  -0.03679  -3.39320
   0.126  -0.02744   0.01081  -0.03671  -2.53916
   0.211  -0.01807   0.01077  -0.03663  -1.67848
   0.296  -0.00871   0.01073  -0.03654  -0.81149
   0.382   0.00066   0.01069  -0.03646   0.06153
   0.467   0.01002   0.01066  -0.03638   0.94030
   0.553   0.01938   0.01062  -0.03629   1.82462
   0.638   0.02874   0.01059  -0.03620   2.71438
   0.724   0.03809   0.01055  -0.03612   3.60951
   0.809   0.04744   0.01052  -0.03603   4.51003
   0.894   0.05679   0.01048  -0.03594   5.41602
   0.980   0.06613   0.01045  -0.03585   6.32760
   1.065   0.07547   0.01042  -0.03576   7.24492
   1.151   0.08482   0.01038  -0.03567   8.16814
   1.236   0.09417   0.01035  -0.03558   9.09743
   1.322   0.10352   0.01032  -0.03549  10.03291
   1.407   0.11287   0.01028  -0.03540  10.97467
   1.492   0.12223   0.01025  -0.03531  11.92272
   1.578   0.13160   0.01022  -0.03522  12.87695
   1.663   0.14097   0.01019  -0.03514  13.83712
   1.749   0.15035   0.01016  -0.03506  14.80280
   1.834   0.15973   0.01013  -0.03498  15.77335
   1.920   0.16910   0.01010  -0.03490  16.74790
   2.005   0.17847   0.01007  -0.03484  17.72525
   2.090   0.18782   0.01004  -0.03477  18.70390
   2.176   0.19714   0.01002  -0.03471  19.68195
   2.261   0.20644   0.00999  -0.03466  20.65723
   2.347   0.21571   0.00997  -0.03461  21.62742
   2.432   0.22496   0.00996  -0.03456  22.59051
   2.518   0.23420   0.00995  -0.03453  23.54538
   2.603   0.24345   0.00994  -0.03451  24.49302
   2.688   0.25274   0.00994  -0.03451  25.43870
   2.774   0.26205   0.00993  -0.03454  26.39640
   2.859   0.27131   0.00990  -0.03457  27.39677
   2.945   0.28038   0.00984  -0.03460  28.49934
   3.030   0.28905   0.00970  -0.03454  29.80674
   3.116   0.29708   0.00944  -0.03429  31.46610
   3.201   0.30414   0.00905  -0.03373  33.59411
   3.286   0.30990   0.00860  -0.03278  36.03791
   3.372   0.31429   0.00822  -0.03149  38.21209
   3.457   0.31809   0.00802  -0.03011  39.64682
   3.543   0.32272   0.00796  -0.02888  40.54239
   3.628   0.32897   0.00797  -0.02795  41.27412
   3.714   0.33646   0.00801  -0.02727  41.99510
   3.799   0.34453   0.00806  -0.02671  42.72172
   3.884   0.35275   0.00812  -0.02620  43.44779
   3.970   0.36099   0.00817  -0.02569  44.17422
   4.055   0.36926   0.00822  -0.02521  44.90680
   4.141   0.37762   0.00827  -0.02475  45.65198
   4.226   0.38613   0.00832  -0.02435  46.41541
   4.312   0.39487   0.00837  -0.02401  47.20210
   4.397   0.40391   0.00841  -0.02374  48.01698
   4.482   0.41335   0.00846  -0.02358  48.86532
   4.568   0.42326   0.00851  -0.02354  49.75244
   4.653   0.43371   0.00856  -0.02362  50.68323
   4.739   0.44477   0.00861  -0.02385  51.66130
   4.824   0.45648   0.00866  -0.02423  52.68833
   4.910   0.46883   0.00872  -0.02476  53.76374
   4.995   0.48180   0.00878  -0.02543  54.88465
   5.080   0.49534   0.00884  -0.02624  56.04622
   5.166   0.50938   0.00890  -0.02716  57.24213
   5.251   0.52383   0.00896  -0.02818  58.46504
   5.337   0.53860   0.00902  -0.02927  59.70698
   5.422   0.55359   0.00908  -0.03041  60.95970
   5.508   0.56870   0.00914  -0.03159  62.21487
   5.593   0.58383   0.00920  -0.03277  63.46444
   5.678   0.59890   0.00926  -0.03395  64.70080
   5.764   0.61383   0.00931  -0.03510  65.91710
   5.849   0.62853   0.00937  -0.03622  67.10746
   5.935   0.64296   0.00942  -0.03728  68.26705
   6.020   0.65706   0.00947  -0.03827  69.39220
   6.106   0.67081   0.00952  -0.03920  70.48033
   6.191   0.68419   0.00957  -0.04005  71.52990
   6.276   0.69718   0.00961  -0.04083  72.54025
   6.362   0.70980   0.00966  -0.04153  73.51145
   6.447   0.72204   0.00970  -0.04216  74.44418
   6.533   0.73393   0.00974  -0.04271  75.33951
   6.618   0.74547   0.00978  -0.04319  76.19882
   6.704   0.75670   0.00982  -0.04361  77.02365
   6.789   0.76763   0.00986  -0.04397  77.81559
   6.874   0.77827   0.00990  -0.04426  78.57626
   6.960   0.78865   0.00994  -0.04450  79.30721
   7.045   0.79879   0.00998  -0.04469  80.00991
   7.131   0.80868   0.01002  -0.04483  80.68577
   7.216   0.81836   0.01006  -0.04493  81.33611
   7.302   0.82783   0.01010  -0.04498  81.96217
   7.387   0.83710   0.01014  -0.04498  82.56515
   7.472   0.84617   0.01018  -0.04495  83.14616
   7.558   0.85505   0.01021  -0.04488  83.70630
   7.643   0.86376   0.01025  -0.04477  84.24660
   7.729   0.87230   0.01029  -0.04463  84.76803
   7.814   0.88068   0.01033  -0.04445  85.27153
   7.899   0.88891   0.01037  -0.04424  85.75796
   7.985   0.89699   0.01040  -0.04401  86.22815
   8.070   0.90493   0.01044  -0.04374  86.68287
   8.156   0.91275   0.01048  -0.04345  87.12289
   8.241   0.92045   0.01051  -0.04313  87.54891
   8.327   0.92804   0.01055  -0.04279  87.96164
   8.412   0.93554   0.01059  -0.04243  88.36177
   8.497   0.94294   0.01062  -0.04206  88.74998
   8.583   0.95027   0.01066  -0.04166  89.12694
   8.668   0.95752   0.01070  -0.04125  89.49332
   8.754   0.96472   0.01074  -0.04084  89.84977
   8.839   0.97186   0.01077  -0.04041  90.19695
   8.925   0.97897   0.01081  -0.03997  90.53550
   9.010   0.98604   0.01085  -0.03953  90.86607
   9.095   0.99309   0.01089  -0.03908  91.18931
   9.181   1.00013   0.01093  -0.03863  91.50584
   9.266   1.00717   0.01097  -0.03819  91.81630
   9.352   1.01421   0.01101  -0.03774  92.12132
   9.437   1.02126   0.01105  -0.03729  92.42151
   9.523   1.02832   0.01109  -0.03685  92.71746
   9.608   1.03541   0.01113  -0.03642  93.00970
   9.693   1.04253   0.01117  -0.03599  93.29868
   9.779   1.04968   0.01122  -0.03556  93.58477
   9.864   1.05687   0.01126  -0.03515  93.86815
   9.950   1.06410   0.01130  -0.03474  94.14882
  10.035   1.07137   0.01135  -0.03434  94.42657
  10.121   1.07869   0.01139  -0.03395  94.70096
  10.206   1.08606   0.01144  -0.03358  94.97135
  10.291   1.09347   0.01148  -0.03321  95.23696
  10.377   1.10094   0.01153  -0.03285  95.49688
  10.462   1.10845   0.01158  -0.03251  95.75014
  10.548   1.11601   0.01163  -0.03217  95.99573
  10.633   1.12363   0.01168  -0.03184  96.23246
  10.719   1.13128   0.01173  -0.03153  96.45880
  10.804   1.13898   0.01178  -0.03122  96.67237
  10.889   1.14672   0.01184  -0.03092  96.86925
  10.975   1.15447   0.01190  -0.03063  97.04263
  11.060   1.16223   0.01196  -0.03034  97.18089
  11.146   1.16996   0.01203  -0.03005  97.26470
  11.231   1.17761   0.01211  -0.02975  97.26347
  11.317   1.18512   0.01220  -0.02945  97.13168
  11.402   1.19238   0.01232  -0.02911  96.80599
  11.487   1.19930   0.01247  -0.02875  96.20431
  11.573   1.20572   0.01266  -0.02833  95.22765
  11.658   1.21150   0.01292  -0.02784  93.76778
  11.744   1.21647   0.01326  -0.02728  91.73287
  11.829   1.22052   0.01370  -0.02663  89.10523
  11.915   1.22366   0.01423  -0.02590  86.00646
  12.000   1.22609   0.01483  -0.02510  82.69566
