--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.05479   0.00850  -0.01472  -6.44623
  -0.216  -0.04694   0.00831  -0.01446  -5.64787
  -0.131  -0.03960   0.00807  -0.01409  -4.90692
  -0.045  -0.03276   0.00781  -0.01359  -4.19561
   0.040  -0.02622   0.00757  -0.01300  -3.46351
   0.126  -0.01962   0.00737  -0.01235  -2.66159
   0.211  -0.01259   0.00720  -0.01170  -1.74764
   0.296  -0.00498   0.00707  -0.01109  -0.70390
   0.382   0.00317   0.00698  -0.01054   0.45317
   0.467   0.01169   0.00694  -0.01003   1.68520
   0.553   0.02046   0.00693  -0.00957   2.95127
   0.638   0.02934   0.00695  -0.00915   4.22005
   0.724   0.03826   0.00699  -0.00876   5.47281
   0.809   0.04716   0.00704  -0.00838   6.70114
   0.894   0.05601   0.00709  -0.00801   7.90295
   0.980   0.06479   0.00714  -0.00763   9.07900
   1.065   0.07349   0.00718  -0.00725  10.23081
   1.151   0.08211   0.00723  -0.00685  11.35985
   1.236   0.09063   0.00727  -0.00643  12.46749
   1.322   0.09907   0.00731  -0.00600  13.55535
   1.407   0.10743   0.00735  -0.00556  14.62577
   1.492   0.11574   0.00738  -0.00510  15.68240
   1.578   0.12404   0.00741  -0.00465  16.73066
   1.663   0.13238   0.00745  -0.00422  17.77805
   1.749   0.14086   0.00748  -0.00382  18.83420
   1.834   0.14957   0.00751  -0.00347  19.91043
   1.920   0.15862   0.00755  -0.00320  21.01891
   2.005   0.16812   0.00758  -0.00304  22.17127
   2.090   0.17816   0.00762  -0.00300  23.37707
   2.176   0.18882   0.00766  -0.00310  24.64241
   2.261   0.20012   0.00771  -0.00335  25.96902
   2.347   0.21206   0.00775  -0.00374  27.35421
   2.432   0.22459   0.00780  -0.00426  28.79155
   2.518   0.23764   0.00785  -0.00490  30.27221
   2.603   0.25114   0.00790  -0.00564  31.78642
   2.688   0.26499   0.00795  -0.00647  33.32467
   2.774   0.27913   0.00800  -0.00736  34.87845
   2.859   0.29350   0.00805  -0.00830  36.44038
   2.945   0.30802   0.00810  -0.00928  38.00403
   3.030   0.32266   0.00816  -0.01028  39.56357
   3.116   0.33737   0.00821  -0.01130  41.11346
   3.201   0.35210   0.00826  -0.01233  42.64838
   3.286   0.36679   0.00831  -0.01335  44.16333
   3.372   0.38140   0.00835  -0.01436  45.65373
   3.457   0.39589   0.00840  -0.01535  47.11565
   3.543   0.41022   0.00845  -0.01631  48.54585
   3.628   0.42434   0.00850  -0.01723  49.94183
   3.714   0.43824   0.00854  -0.01812  51.30182
   3.799   0.45189   0.00859  -0.01896  52.62472
   3.884   0.46529   0.00863  -0.01975  53.91004
   3.970   0.47842   0.00867  -0.02050  55.15777
   4.055   0.49129   0.00872  -0.02120  56.36832
   4.141   0.50390   0.00876  -0.02185  57.54236
   4.226   0.51625   0.00880  -0.02245  58.68079
   4.312   0.52836   0.00884  -0.02301  59.78460
   4.397   0.54024   0.00888  -0.02353  60.85489
   4.482   0.55191   0.00892  -0.02401  61.89280
   4.568   0.56337   0.00896  -0.02445  62.89957
   4.653   0.57466   0.00900  -0.02486  63.87648
   4.739   0.58578   0.00904  -0.02523  64.82486
   4.824   0.59674   0.00908  -0.02558  65.74614
   4.910   0.60758   0.00912  -0.02591  66.64176
   4.995   0.61829   0.00916  -0.02621  67.51323
   5.080   0.62890   0.00920  -0.02649  68.36204
   5.166   0.63940   0.00924  -0.02675  69.18966
   5.251   0.64982   0.00928  -0.02700  69.99746
   5.337   0.66015   0.00933  -0.02722  70.78673
   5.422   0.67039   0.00937  -0.02743  71.55859
   5.508   0.68056   0.00941  -0.02763  72.31402
   5.593   0.69065   0.00945  -0.02780  73.05385
   5.678   0.70066   0.00950  -0.02796  73.77880
   5.764   0.71057   0.00954  -0.02810  74.48937
   5.849   0.72040   0.00958  -0.02822  75.18588
   5.935   0.73013   0.00962  -0.02833  75.86828
   6.020   0.73976   0.00967  -0.02841  76.53619
   6.106   0.74929   0.00971  -0.02847  77.18882
   6.191   0.75871   0.00975  -0.02852  77.82508
   6.276   0.76804   0.00979  -0.02854  78.44370
   6.362   0.77726   0.00983  -0.02854  79.04331
   6.447   0.78639   0.00988  -0.02852  79.62266
   6.533   0.79542   0.00992  -0.02848  80.18059
   6.618   0.80436   0.00997  -0.02842  80.71616
   6.704   0.81321   0.01001  -0.02835  81.22863
   6.789   0.82198   0.01006  -0.02825  81.71743
   6.874   0.83066   0.01011  -0.02814  82.18212
   6.960   0.83927   0.01016  -0.02801  82.62222
   7.045   0.84779   0.01021  -0.02785  83.03691
   7.131   0.85622   0.01026  -0.02769  83.42465
   7.216   0.86457   0.01032  -0.02750  83.78276
   7.302   0.87281   0.01038  -0.02729  84.10724
   7.387   0.88094   0.01044  -0.02706  84.39310
   7.472   0.88893   0.01050  -0.02681  84.63484
   7.558   0.89679   0.01057  -0.02653  84.82656
   7.643   0.90447   0.01065  -0.02623  84.96087
   7.729   0.91198   0.01073  -0.02590  85.02645
   7.814   0.91928   0.01081  -0.02553  85.00476
   7.899   0.92634   0.01092  -0.02513  84.86736
   7.985   0.93315   0.01103  -0.02469  84.57607
   8.070   0.93966   0.01117  -0.02420  84.08864
   8.156   0.94587   0.01135  -0.02367  83.36966
   8.241   0.95179   0.01155  -0.02309  82.40416
   8.327   0.95742   0.01179  -0.02247  81.21730
   8.412   0.96280   0.01205  -0.02182  79.89082
   8.497   0.96801   0.01233  -0.02115  78.54016
   8.583   0.97313   0.01260  -0.02046  77.25937
   8.668   0.97824   0.01286  -0.01976  76.09330
   8.754   0.98335   0.01310  -0.01906  75.05142
   8.839   0.98850   0.01333  -0.01835  74.12950
   8.925   0.99370   0.01355  -0.01765  73.31879
   9.010   0.99895   0.01376  -0.01694  72.60692
   9.095   1.00425   0.01395  -0.01623  71.97793
   9.181   1.00957   0.01414  -0.01553  71.41393
   9.266   1.01491   0.01432  -0.01482  70.89761
   9.352   1.02026   0.01449  -0.01411  70.41445
   9.437   1.02560   0.01466  -0.01340  69.95373
   9.523   1.03095   0.01483  -0.01270  69.50838
   9.608   1.03629   0.01500  -0.01200  69.07417
   9.693   1.04163   0.01517  -0.01130  68.64873
   9.779   1.04697   0.01534  -0.01061  68.23084
   9.864   1.05231   0.01552  -0.00993  67.81985
   9.950   1.05767   0.01569  -0.00925  67.41539
  10.035   1.06303   0.01586  -0.00858  67.01716
  10.121   1.06842   0.01604  -0.00792  66.62489
  10.206   1.07383   0.01621  -0.00727  66.23827
  10.291   1.07927   0.01639  -0.00663  65.85691
  10.377   1.08473   0.01657  -0.00600  65.48041
  10.462   1.09022   0.01674  -0.00538  65.10827
  10.548   1.09573   0.01693  -0.00477  64.73996
  10.633   1.10126   0.01711  -0.00417  64.37488
  10.719   1.10682   0.01729  -0.00359  64.01236
  10.804   1.11239   0.01748  -0.00301  63.65167
  10.889   1.11798   0.01766  -0.00244  63.29199
  10.975   1.12357   0.01785  -0.00188  62.93244
  11.060   1.12915   0.01805  -0.00133  62.57206
  11.146   1.13473   0.01824  -0.00079  62.20983
  11.231   1.14029   0.01844  -0.00025  61.84465
  11.317   1.14582   0.01864   0.00028  61.47537
  11.402   1.15130   0.01884   0.00081  61.10077
  11.487   1.15673   0.01905   0.00134  60.71954
  11.573   1.16209   0.01926   0.00187  60.33032
  11.658   1.16736   0.01948   0.00240  59.93168
  11.744   1.17253   0.01970   0.00293  59.52210
  11.829   1.17757   0.01993   0.00348  59.10005
  11.915   1.18248   0.02016   0.00402  58.66396
  12.000   1.18724   0.02039   0.00458  58.21226
