--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.23085   0.00877  -0.09340  26.32271
  -1.412   0.23973   0.00877  -0.09322  27.34388
  -1.327   0.24863   0.00877  -0.09304  28.35313
  -1.241   0.25756   0.00877  -0.09288  29.35390
  -1.156   0.26654   0.00878  -0.09272  30.35018
  -1.070   0.27560   0.00879  -0.09258  31.34534
  -0.985   0.28473   0.00880  -0.09245  32.34150
  -0.899   0.29390   0.00882  -0.09233  33.34003
  -0.814   0.30308   0.00883  -0.09221  34.34252
  -0.729   0.31225   0.00883  -0.09211  35.35096
  -0.643   0.32138   0.00884  -0.09201  36.36741
  -0.558   0.33050   0.00884  -0.09191  37.39378
  -0.472   0.33962   0.00884  -0.09183  38.43191
  -0.387   0.34873   0.00883  -0.09175  39.48345
  -0.302   0.35786   0.00883  -0.09168  40.55005
  -0.216   0.36698   0.00881  -0.09162  41.63385
  -0.131   0.37611   0.00880  -0.09158  42.73854
  -0.045   0.38523   0.00878  -0.09155  43.87259
   0.040   0.39431   0.00875  -0.09152  45.06171
   0.126   0.40330   0.00869  -0.09148  46.38424
   0.211   0.41217   0.00858  -0.09138  48.01631
   0.296   0.42085   0.00839  -0.09119  50.13219
   0.382   0.42929   0.00817  -0.09094  52.52517
   0.467   0.43741   0.00801  -0.09070  54.63169
   0.553   0.44529   0.00792  -0.09046  56.22614
   0.638   0.45313   0.00788  -0.09019  57.49349
   0.724   0.46105   0.00786  -0.08988  58.62930
   0.809   0.46900   0.00785  -0.08952  59.72610
   0.894   0.47690   0.00784  -0.08909  60.82848
   0.980   0.48484   0.00782  -0.08862  61.98270
   1.065   0.49326   0.00780  -0.08820  63.25872
   1.151   0.50307   0.00777  -0.08803  64.74819
   1.236   0.51531   0.00775  -0.08835  66.52879
   1.322   0.53050   0.00773  -0.08932  68.59309
   1.407   0.54786   0.00774  -0.09081  70.79119
   1.492   0.56547   0.00776  -0.09244  72.87123
   1.578   0.58135   0.00779  -0.09380  74.61613
   1.663   0.59453   0.00783  -0.09466  75.95228
   1.749   0.60523   0.00787  -0.09502  76.94098
   1.834   0.61424   0.00791  -0.09502  77.69886
   1.920   0.62237   0.00795  -0.09482  78.33195
   2.005   0.63021   0.00799  -0.09453  78.91166
   2.090   0.63809   0.00803  -0.09423  79.47775
   2.176   0.64618   0.00807  -0.09395  80.04874
   2.261   0.65451   0.00812  -0.09371  80.63113
   2.347   0.66306   0.00816  -0.09352  81.22529
   2.432   0.67182   0.00821  -0.09336  81.82891
   2.518   0.68073   0.00826  -0.09323  82.43881
   2.603   0.68975   0.00831  -0.09312  83.05182
   2.688   0.69885   0.00835  -0.09303  83.66521
   2.774   0.70800   0.00840  -0.09295  84.27678
   2.859   0.71718   0.00845  -0.09287  84.88491
   2.945   0.72636   0.00850  -0.09280  85.48840
   3.030   0.73555   0.00854  -0.09272  86.08644
   3.116   0.74474   0.00859  -0.09265  86.67848
   3.201   0.75391   0.00864  -0.09257  87.26415
   3.286   0.76307   0.00869  -0.09249  87.84321
   3.372   0.77222   0.00873  -0.09241  88.41549
   3.457   0.78136   0.00878  -0.09232  88.98086
   3.543   0.79048   0.00883  -0.09224  89.53923
   3.628   0.79959   0.00888  -0.09215  90.09050
   3.714   0.80869   0.00892  -0.09206  90.63463
   3.799   0.81778   0.00897  -0.09196  91.17154
   3.884   0.82686   0.00902  -0.09187  91.70122
   3.970   0.83593   0.00906  -0.09177  92.22363
   4.055   0.84498   0.00911  -0.09167  92.73880
   4.141   0.85402   0.00916  -0.09156  93.24677
   4.226   0.86305   0.00921  -0.09146  93.74761
   4.312   0.87207   0.00925  -0.09135  94.24142
   4.397   0.88107   0.00930  -0.09124  94.72835
   4.482   0.89006   0.00935  -0.09112  95.20858
   4.568   0.89902   0.00940  -0.09101  95.68232
   4.653   0.90797   0.00944  -0.09089  96.14982
   4.739   0.91690   0.00949  -0.09077  96.61134
   4.824   0.92580   0.00954  -0.09064  97.06714
   4.910   0.93468   0.00958  -0.09051  97.51750
   4.995   0.94354   0.00963  -0.09038  97.96262
   5.080   0.95238   0.00968  -0.09025  98.40269
   5.166   0.96120   0.00972  -0.09011  98.83778
   5.251   0.96999   0.00977  -0.08997  99.26783
   5.337   0.97876   0.00982  -0.08983  99.69268
   5.422   0.98751   0.00986  -0.08968  100.11201
   5.508   0.99624   0.00991  -0.08953  100.52534
   5.593   1.00495   0.00996  -0.08938  100.93211
   5.678   1.01363   0.01000  -0.08922  101.33163
   5.764   1.02230   0.01005  -0.08906  101.72312
   5.849   1.03095   0.01010  -0.08890  102.10574
   5.935   1.03958   0.01014  -0.08873  102.47858
   6.020   1.04818   0.01019  -0.08856  102.84064
   6.106   1.05677   0.01024  -0.08839  103.19082
   6.191   1.06534   0.01029  -0.08821  103.52789
   6.276   1.07389   0.01034  -0.08804  103.85039
   6.362   1.08243   0.01039  -0.08785  104.15662
   6.447   1.09094   0.01045  -0.08767  104.44452
   6.533   1.09944   0.01050  -0.08747  104.71160
   6.618   1.10790   0.01056  -0.08728  104.95490
   6.704   1.11634   0.01061  -0.08708  105.17089
   6.789   1.12475   0.01068  -0.08688  105.35549
   6.874   1.13311   0.01074  -0.08667  105.50410
   6.960   1.14142   0.01081  -0.08646  105.61164
   7.045   1.14967   0.01088  -0.08624  105.67262
   7.131   1.15786   0.01096  -0.08601  105.68129
   7.216   1.16597   0.01104  -0.08577  105.63183
   7.302   1.17399   0.01113  -0.08553  105.51859
   7.387   1.18192   0.01122  -0.08527  105.33654
   7.472   1.18976   0.01132  -0.08500  105.08177
   7.558   1.19749   0.01143  -0.08472  104.75195
   7.643   1.20512   0.01155  -0.08442  104.34655
   7.729   1.21263   0.01167  -0.08410  103.86636
   7.814   1.22003   0.01181  -0.08377  103.31196
   7.899   1.22728   0.01195  -0.08341  102.68120
   7.985   1.23437   0.01211  -0.08302  101.96647
   8.070   1.24124   0.01227  -0.08260  101.15301
   8.156   1.24785   0.01245  -0.08213  100.21996
   8.241   1.25415   0.01265  -0.08162  99.14395
   8.327   1.26009   0.01287  -0.08104  97.90413
   8.412   1.26565   0.01312  -0.08041  96.48825
   8.497   1.27082   0.01339  -0.07971  94.89692
   8.583   1.27558   0.01370  -0.07895  93.14090
   8.668   1.27992   0.01403  -0.07813  91.23735
   8.754   1.28381   0.01439  -0.07725  89.21656
   8.839   1.28725   0.01478  -0.07633  87.12235
   8.925   1.29025   0.01518  -0.07535  84.99412
   9.010   1.29282   0.01560  -0.07433  82.85595
   9.095   1.29498   0.01604  -0.07325  80.72896
   9.181   1.29682   0.01649  -0.07215  78.65057
   9.266   1.29855   0.01693  -0.07103  76.67980
   9.352   1.30041   0.01737  -0.06993  74.88187
   9.437   1.30264   0.01777  -0.06889  73.30104
   9.523   1.30536   0.01814  -0.06791  71.94127
   9.608   1.30853   0.01849  -0.06701  70.76881
   9.693   1.31205   0.01882  -0.06615  69.73204
   9.779   1.31578   0.01913  -0.06534  68.78199
   9.864   1.31960   0.01944  -0.06455  67.88307
   9.950   1.32347   0.01975  -0.06378  67.01376
  10.035   1.32733   0.02006  -0.06302  66.16283
  10.121   1.33117   0.02038  -0.06227  65.32487
  10.206   1.33498   0.02070  -0.06153  64.49726
  10.291   1.33875   0.02102  -0.06080  63.67833
  10.377   1.34247   0.02135  -0.06007  62.86662
  10.462   1.34613   0.02169  -0.05935  62.06065
  10.548   1.34973   0.02203  -0.05864  61.25891
  10.633   1.35325   0.02238  -0.05793  60.45999
  10.719   1.35670   0.02274  -0.05723  59.66263
  10.804   1.36006   0.02310  -0.05653  58.86584
  10.889   1.36332   0.02348  -0.05583  58.06885
  10.975   1.36649   0.02386  -0.05514  57.27116
  11.060   1.36956   0.02425  -0.05445  56.47251
  11.146   1.37254   0.02465  -0.05376  55.67281
  11.231   1.37541   0.02507  -0.05308  54.87211
  11.317   1.37818   0.02549  -0.05241  54.07061
  11.402   1.38086   0.02592  -0.05174  53.26856
  11.487   1.38344   0.02637  -0.05108  52.46626
  11.573   1.38592   0.02683  -0.05042  51.66404
  11.658   1.38830   0.02730  -0.04978  50.86227
  11.744   1.39060   0.02778  -0.04914  50.06129
  11.829   1.39280   0.02827  -0.04851  49.26144
  11.915   1.39491   0.02878  -0.04790  48.46307
  12.000   1.39693   0.02931  -0.04729  47.66649
