--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.13485   0.00774  -0.05539  17.41537
  -1.754   0.14438   0.00773  -0.05534  18.66674
  -1.668   0.15390   0.00773  -0.05528  19.92179
  -1.583   0.16341   0.00772  -0.05523  21.18093
  -1.497   0.17291   0.00770  -0.05517  22.44456
  -1.412   0.18239   0.00769  -0.05511  23.71301
  -1.327   0.19185   0.00768  -0.05505  24.98661
  -1.241   0.20130   0.00766  -0.05499  26.26573
  -1.156   0.21074   0.00765  -0.05493  27.55081
  -1.070   0.22016   0.00763  -0.05487  28.84241
  -0.985   0.22958   0.00762  -0.05481  30.14132
  -0.899   0.23899   0.00760  -0.05475  31.44865
  -0.814   0.24839   0.00758  -0.05470  32.76604
  -0.729   0.25779   0.00756  -0.05465  34.09585
  -0.643   0.26721   0.00754  -0.05461  35.44138
  -0.558   0.27666   0.00752  -0.05459  36.80710
  -0.472   0.28616   0.00749  -0.05457  38.19867
  -0.387   0.29570   0.00746  -0.05457  39.62273
  -0.302   0.30531   0.00743  -0.05459  41.08632
  -0.216   0.31494   0.00739  -0.05460  42.59564
  -0.131   0.32451   0.00735  -0.05458  44.15446
  -0.045   0.33386   0.00730  -0.05450  45.76206
   0.040   0.34280   0.00723  -0.05429  47.41201
   0.126   0.35112   0.00715  -0.05392  49.09335
   0.211   0.35876   0.00706  -0.05337  50.79704
   0.296   0.36597   0.00697  -0.05271  52.52694
   0.382   0.37328   0.00687  -0.05206  54.30709
   0.467   0.38139   0.00679  -0.05160  56.17291
   0.553   0.39085   0.00672  -0.05144  58.14799
   0.638   0.40183   0.00667  -0.05161  60.22657
   0.724   0.41419   0.00664  -0.05208  62.37703
   0.809   0.42761   0.00662  -0.05279  64.55923
   0.894   0.44178   0.00662  -0.05365  66.73940
   0.980   0.45642   0.00662  -0.05461  68.89472
   1.065   0.47131   0.00664  -0.05563  71.01000
   1.151   0.48625   0.00665  -0.05666  73.07169
   1.236   0.50103   0.00667  -0.05768  75.06277
   1.322   0.51544   0.00670  -0.05863  76.95960
   1.407   0.52929   0.00672  -0.05948  78.73055
   1.492   0.54239   0.00675  -0.06019  80.33548
   1.578   0.55460   0.00679  -0.06073  81.72611
   1.663   0.56582   0.00683  -0.06108  82.84842
   1.749   0.57603   0.00689  -0.06124  83.64819
   1.834   0.58524   0.00696  -0.06120  84.07963
   1.920   0.59357   0.00706  -0.06098  84.11424
   2.005   0.60116   0.00718  -0.06062  83.74785
   2.090   0.60820   0.00733  -0.06014  83.00844
   2.176   0.61489   0.00750  -0.05960  81.96961
   2.261   0.62142   0.00769  -0.05903  80.76224
   2.347   0.62794   0.00789  -0.05848  79.55832
   2.432   0.63459   0.00808  -0.05798  78.51648
   2.518   0.64145   0.00825  -0.05752  77.72837
   2.603   0.64853   0.00840  -0.05710  77.20853
   2.688   0.65581   0.00853  -0.05672  76.92064
   2.774   0.66325   0.00863  -0.05636  76.80925
   2.859   0.67082   0.00873  -0.05602  76.82111
   2.945   0.67848   0.00882  -0.05568  76.91446
   3.030   0.68622   0.00891  -0.05535  77.06016
   3.116   0.69402   0.00899  -0.05501  77.23910
   3.201   0.70188   0.00906  -0.05469  77.43904
   3.286   0.70977   0.00914  -0.05436  77.65215
   3.372   0.71771   0.00922  -0.05404  77.87349
   3.457   0.72569   0.00929  -0.05372  78.10000
   3.543   0.73370   0.00937  -0.05341  78.32981
   3.628   0.74176   0.00944  -0.05310  78.56175
   3.714   0.74985   0.00952  -0.05280  78.79503
   3.799   0.75798   0.00959  -0.05251  79.02886
   3.884   0.76613   0.00967  -0.05222  79.26226
   3.970   0.77431   0.00974  -0.05193  79.49396
   4.055   0.78251   0.00982  -0.05165  79.72255
   4.141   0.79072   0.00989  -0.05137  79.94687
   4.226   0.79894   0.00997  -0.05110  80.16616
   4.312   0.80716   0.01004  -0.05083  80.38001
   4.397   0.81538   0.01012  -0.05056  80.58807
   4.482   0.82360   0.01019  -0.05029  80.78955
   4.568   0.83181   0.01027  -0.05003  80.98306
   4.653   0.84001   0.01035  -0.04976  81.16652
   4.739   0.84821   0.01043  -0.04950  81.33722
   4.824   0.85638   0.01051  -0.04924  81.49185
   4.910   0.86453   0.01059  -0.04897  81.62649
   4.995   0.87265   0.01068  -0.04871  81.73684
   5.080   0.88074   0.01076  -0.04844  81.81869
   5.166   0.88880   0.01086  -0.04818  81.86863
   5.251   0.89681   0.01095  -0.04790  81.88484
   5.337   0.90480   0.01105  -0.04763  81.86710
   5.422   0.91274   0.01116  -0.04735  81.81513
   5.508   0.92065   0.01127  -0.04707  81.72527
   5.593   0.92850   0.01138  -0.04677  81.58863
   5.678   0.93627   0.01150  -0.04648  81.39394
   5.764   0.94393   0.01163  -0.04617  81.13348
   5.849   0.95149   0.01177  -0.04586  80.80660
   5.935   0.95897   0.01192  -0.04554  80.41846
   6.020   0.96639   0.01208  -0.04521  79.97680
   6.106   0.97376   0.01225  -0.04488  79.49011
   6.191   0.98110   0.01242  -0.04454  78.96725
   6.276   0.98841   0.01260  -0.04420  78.41725
   6.362   0.99570   0.01279  -0.04386  77.84879
   6.447   1.00297   0.01298  -0.04352  77.27042
   6.533   1.01023   0.01317  -0.04317  76.69107
   6.618   1.01750   0.01337  -0.04283  76.11967
   6.704   1.02478   0.01356  -0.04249  75.56413
   6.789   1.03208   0.01376  -0.04215  75.03043
   6.874   1.03939   0.01395  -0.04181  74.52238
   6.960   1.04671   0.01414  -0.04147  74.04171
   7.045   1.05404   0.01432  -0.04114  73.58816
   7.131   1.06136   0.01451  -0.04080  73.15976
   7.216   1.06869   0.01469  -0.04047  72.75332
   7.302   1.07600   0.01487  -0.04014  72.36502
   7.387   1.08331   0.01505  -0.03981  71.99099
   7.472   1.09059   0.01523  -0.03948  71.62772
   7.558   1.09785   0.01540  -0.03915  71.27224
   7.643   1.10508   0.01558  -0.03881  70.92214
   7.729   1.11229   0.01576  -0.03847  70.57552
   7.814   1.11946   0.01594  -0.03813  70.23087
   7.899   1.12659   0.01612  -0.03777  69.88697
   7.985   1.13368   0.01630  -0.03741  69.54285
   8.070   1.14073   0.01649  -0.03705  69.19773
   8.156   1.14772   0.01667  -0.03667  68.85094
   8.241   1.15465   0.01686  -0.03629  68.50193
   8.327   1.16151   0.01704  -0.03589  68.15022
   8.412   1.16831   0.01723  -0.03549  67.79537
   8.497   1.17503   0.01742  -0.03508  67.43698
   8.583   1.18166   0.01762  -0.03465  67.07462
   8.668   1.18820   0.01781  -0.03421  66.70786
   8.754   1.19465   0.01801  -0.03376  66.33624
   8.839   1.20099   0.01821  -0.03330  65.95926
   8.925   1.20722   0.01841  -0.03282  65.57638
   9.010   1.21334   0.01861  -0.03233  65.18703
   9.095   1.21933   0.01882  -0.03183  64.79063
   9.181   1.22519   0.01903  -0.03130  64.38655
   9.266   1.23093   0.01924  -0.03077  63.97423
   9.352   1.23654   0.01946  -0.03022  63.55311
   9.437   1.24201   0.01968  -0.02965  63.12270
   9.523   1.24736   0.01990  -0.02907  62.68263
   9.608   1.25257   0.02013  -0.02848  62.23263
   9.693   1.25767   0.02036  -0.02787  61.77256
   9.779   1.26265   0.02060  -0.02726  61.30242
   9.864   1.26753   0.02084  -0.02665  60.82236
   9.950   1.27231   0.02109  -0.02602  60.33262
  10.035   1.27700   0.02134  -0.02540  59.83354
  10.121   1.28161   0.02160  -0.02478  59.32551
  10.206   1.28614   0.02187  -0.02416  58.80894
  10.291   1.29061   0.02214  -0.02355  58.28425
  10.377   1.29502   0.02242  -0.02294  57.75183
  10.462   1.29937   0.02271  -0.02234  57.21208
  10.548   1.30366   0.02301  -0.02174  56.66534
  10.633   1.30789   0.02331  -0.02115  56.11195
  10.719   1.31206   0.02362  -0.02057  55.55222
  10.804   1.31616   0.02394  -0.02000  54.98647
  10.889   1.32021   0.02426  -0.01943  54.41503
  10.975   1.32418   0.02460  -0.01887  53.83823
  11.060   1.32809   0.02494  -0.01831  53.25643
  11.146   1.33192   0.02529  -0.01776  52.66999
  11.231   1.33568   0.02565  -0.01721  52.07930
  11.317   1.33937   0.02601  -0.01667  51.48476
  11.402   1.34297   0.02639  -0.01613  50.88675
  11.487   1.34650   0.02678  -0.01559  50.28569
  11.573   1.34995   0.02717  -0.01507  49.68198
  11.658   1.35333   0.02758  -0.01454  49.07598
  11.744   1.35662   0.02799  -0.01402  48.46807
  11.829   1.35983   0.02841  -0.01351  47.85859
  11.915   1.36296   0.02885  -0.01300  47.24784
  12.000   1.36600   0.02929  -0.01249  46.63611
