--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.43974   0.01240   0.00607  35.46971
   0.040   0.44908   0.01242   0.00609  36.15932
   0.126   0.45842   0.01244   0.00611  36.84619
   0.211   0.46778   0.01246   0.00613  37.53015
   0.296   0.47713   0.01249   0.00615  38.21102
   0.382   0.48650   0.01251   0.00618  38.88870
   0.467   0.49588   0.01253   0.00620  39.56306
   0.553   0.50526   0.01256   0.00622  40.23403
   0.638   0.51465   0.01258   0.00624  40.90151
   0.724   0.52404   0.01261   0.00626  41.56540
   0.809   0.53345   0.01263   0.00628  42.22560
   0.894   0.54286   0.01266   0.00630  42.88200
   0.980   0.55227   0.01269   0.00632  43.53442
   1.065   0.56170   0.01271   0.00634  44.18265
   1.151   0.57113   0.01274   0.00636  44.82642
   1.236   0.58057   0.01277   0.00638  45.46536
   1.322   0.59001   0.01280   0.00640  46.09896
   1.407   0.59947   0.01283   0.00641  46.72661
   1.492   0.60893   0.01286   0.00643  47.34753
   1.578   0.61840   0.01289   0.00645  47.96079
   1.663   0.62788   0.01293   0.00646  48.56530
   1.749   0.63736   0.01297   0.00648  49.15985
   1.834   0.64684   0.01300   0.00650  49.74319
   1.920   0.65632   0.01304   0.00651  50.31405
   2.005   0.66579   0.01309   0.00652  50.87126
   2.090   0.67525   0.01313   0.00654  51.41385
   2.176   0.68471   0.01318   0.00655  51.94109
   2.261   0.69414   0.01323   0.00656  52.45255
   2.347   0.70356   0.01329   0.00658  52.94803
   2.432   0.71297   0.01334   0.00659  53.42750
   2.518   0.72235   0.01340   0.00661  53.89100
   2.603   0.73171   0.01347   0.00663  54.33847
   2.688   0.74105   0.01353   0.00666  54.76974
   2.774   0.75034   0.01360   0.00669  55.18438
   2.859   0.75959   0.01367   0.00674  55.58179
   2.945   0.76878   0.01374   0.00679  55.96113
   3.030   0.77789   0.01381   0.00686  56.32147
   3.116   0.78691   0.01389   0.00694  56.66187
   3.201   0.79581   0.01397   0.00704  56.98150
   3.286   0.80457   0.01405   0.00717  57.27989
   3.372   0.81318   0.01413   0.00732  57.55703
   3.457   0.82163   0.01421   0.00749  57.81352
   3.543   0.82992   0.01430   0.00770  58.05054
   3.628   0.83805   0.01438   0.00793  58.26976
   3.714   0.84605   0.01447   0.00819  58.47312
   3.799   0.85395   0.01456   0.00848  58.66269
   3.884   0.86178   0.01465   0.00877  58.84046
   3.970   0.86958   0.01474   0.00908  59.00829
   4.055   0.87739   0.01483   0.00940  59.16787
   4.141   0.88525   0.01492   0.00970  59.32069
   4.226   0.89320   0.01502   0.01000  59.46802
   4.312   0.90126   0.01512   0.01027  59.61084
   4.397   0.90947   0.01522   0.01052  59.74974
   4.482   0.91785   0.01533   0.01073  59.88482
   4.568   0.92643   0.01544   0.01090  60.01548
   4.653   0.93523   0.01555   0.01103  60.14032
   4.739   0.94425   0.01567   0.01110  60.25706
   4.824   0.95350   0.01580   0.01113  60.36257
   4.910   0.96298   0.01593   0.01111  60.45304
   4.995   0.97264   0.01607   0.01104  60.52423
   5.080   0.98244   0.01622   0.01093  60.57191
   5.166   0.99234   0.01638   0.01080  60.59227
   5.251   1.00224   0.01654   0.01066  60.58238
   5.337   1.01209   0.01672   0.01053  60.54049
   5.422   1.02181   0.01690   0.01042  60.46617
   5.508   1.03135   0.01709   0.01035  60.36028
   5.593   1.04066   0.01728   0.01031  60.22467
   5.678   1.04971   0.01748   0.01032  60.06189
   5.764   1.05849   0.01768   0.01039  59.87479
   5.849   1.06700   0.01788   0.01050  59.66628
   5.935   1.07525   0.01809   0.01066  59.43901
   6.020   1.08326   0.01830   0.01086  59.19533
   6.106   1.09103   0.01851   0.01110  58.93718
   6.191   1.09860   0.01873   0.01137  58.66612
   6.276   1.10598   0.01894   0.01167  58.38338
   6.362   1.11318   0.01916   0.01200  58.08991
   6.447   1.12022   0.01939   0.01235  57.78644
   6.533   1.12713   0.01961   0.01272  57.47354
   6.618   1.13390   0.01984   0.01310  57.15166
   6.704   1.14056   0.02007   0.01349  56.82118
   6.789   1.14710   0.02031   0.01390  56.48240
   6.874   1.15355   0.02055   0.01432  56.13559
   6.960   1.15990   0.02079   0.01474  55.78099
   7.045   1.16616   0.02104   0.01517  55.41881
   7.131   1.17234   0.02130   0.01561  55.04926
   7.216   1.17843   0.02155   0.01605  54.67256
   7.302   1.18445   0.02182   0.01649  54.28889
   7.387   1.19038   0.02209   0.01694  53.89847
   7.472   1.19624   0.02236   0.01738  53.50151
   7.558   1.20202   0.02264   0.01784  53.09822
   7.643   1.20772   0.02292   0.01829  52.68880
   7.729   1.21334   0.02321   0.01874  52.27343
   7.814   1.21888   0.02351   0.01920  51.85229
   7.899   1.22433   0.02381   0.01966  51.42547
   7.985   1.22969   0.02411   0.02012  50.99301
   8.070   1.23495   0.02443   0.02058  50.55485
   8.156   1.24009   0.02475   0.02105  50.11080
   8.241   1.24512   0.02507   0.02152  49.66055
   8.327   1.25001   0.02540   0.02200  49.20359
   8.412   1.25475   0.02574   0.02250  48.73926
   8.497   1.25932   0.02609   0.02300  48.26668
   8.583   1.26369   0.02645   0.02352  47.78486
   8.668   1.26784   0.02681   0.02406  47.29262
   8.754   1.27175   0.02718   0.02463  46.78876
   8.839   1.27538   0.02756   0.02522  46.27206
   8.925   1.27873   0.02796   0.02584  45.74142
   9.010   1.28176   0.02836   0.02649  45.19599
   9.095   1.28448   0.02878   0.02718  44.63523
   9.181   1.28688   0.02921   0.02790  44.05901
   9.266   1.28896   0.02965   0.02864  43.46767
   9.352   1.29076   0.03011   0.02941  42.86195
   9.437   1.29230   0.03059   0.03019  42.24295
   9.523   1.29362   0.03109   0.03098  41.61195
   9.608   1.29474   0.03160   0.03176  40.97029
   9.693   1.29571   0.03214   0.03253  40.31914
   9.779   1.29654   0.03269   0.03328  39.65938
   9.864   1.29726   0.03327   0.03401  38.99152
   9.950   1.29788   0.03387   0.03470  38.31558
  10.035   1.29840   0.03450   0.03535  37.63115
  10.121   1.29879   0.03516   0.03596  36.93738
  10.206   1.29905   0.03585   0.03652  36.23308
  10.291   1.29916   0.03658   0.03703  35.51676
  10.377   1.29908   0.03734   0.03749  34.78674
  10.462   1.29880   0.03815   0.03788  34.04123
  10.548   1.29828   0.03901   0.03821  33.27838
  10.633   1.29751   0.03993   0.03847  32.49643
  10.719   1.29646   0.04091   0.03864  31.69372
  10.804   1.29510   0.04195   0.03872  30.86883
  10.889   1.29340   0.04308   0.03870  30.02067
  10.975   1.29135   0.04430   0.03857  29.14861
  11.060   1.28891   0.04562   0.03832  28.25257
  11.146   1.28605   0.04705   0.03794  27.33324
  11.231   1.28275   0.04860   0.03743  26.39221
  11.317   1.27900   0.05029   0.03677  25.43224
  11.402   1.27475   0.05212   0.03597  24.45753
  11.487   1.27000   0.05410   0.03503  23.47391
  11.573   1.26472   0.05624   0.03395  22.48878
  11.658   1.25891   0.05852   0.03274  21.51079
  11.744   1.25256   0.06095   0.03142  20.54920
  11.829   1.24567   0.06351   0.03000  19.61336
  11.915   1.23831   0.06617   0.02852  18.71264
  12.000   1.23057   0.06891   0.02697  17.85691
