--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.16456   0.00730  -0.05715  22.52983
  -1.839   0.17355   0.00726  -0.05697  23.89946
  -1.754   0.18250   0.00722  -0.05680  25.27773
  -1.668   0.19141   0.00718  -0.05663  26.66843
  -1.583   0.20030   0.00713  -0.05647  28.07638
  -1.497   0.20918   0.00709  -0.05632  29.50674
  -1.412   0.21807   0.00704  -0.05618  30.96441
  -1.327   0.22699   0.00699  -0.05604  32.45364
  -1.241   0.23595   0.00694  -0.05591  33.97775
  -1.156   0.24497   0.00689  -0.05578  35.53851
  -1.070   0.25403   0.00684  -0.05565  37.13527
  -0.985   0.26308   0.00679  -0.05549  38.76407
  -0.899   0.27200   0.00673  -0.05528  40.41686
  -0.814   0.28061   0.00667  -0.05496  42.08162
  -0.729   0.28872   0.00660  -0.05447  43.74746
  -0.643   0.29642   0.00653  -0.05384  45.42194
  -0.558   0.30433   0.00645  -0.05322  47.15591
  -0.472   0.31361   0.00640  -0.05288  49.03699
  -0.387   0.32524   0.00636  -0.05308  51.11897
  -0.302   0.33927   0.00636  -0.05383  53.35485
  -0.216   0.35497   0.00638  -0.05496  55.62935
  -0.131   0.37146   0.00642  -0.05629  57.84645
  -0.045   0.38821   0.00647  -0.05768  59.96906
   0.040   0.40494   0.00653  -0.05909  61.99629
   0.126   0.42146   0.00659  -0.06048  63.92578
   0.211   0.43751   0.00666  -0.06180  65.73711
   0.296   0.45276   0.00672  -0.06298  67.39910
   0.382   0.46694   0.00678  -0.06397  68.88551
   0.467   0.47990   0.00684  -0.06472  70.18509
   0.553   0.49165   0.00690  -0.06523  71.30265
   0.638   0.50231   0.00695  -0.06553  72.25452
   0.724   0.51206   0.00701  -0.06563  73.06290
   0.809   0.52109   0.00707  -0.06557  73.75174
   0.894   0.52960   0.00712  -0.06540  74.34445
   0.980   0.53776   0.00718  -0.06515  74.86300
   1.065   0.54570   0.00724  -0.06484  75.32748
   1.151   0.55353   0.00731  -0.06450  75.75564
   1.236   0.56133   0.00737  -0.06414  76.16246
   1.322   0.56915   0.00743  -0.06378  76.55962
   1.407   0.57702   0.00750  -0.06343  76.95540
   1.492   0.58496   0.00756  -0.06309  77.35476
   1.578   0.59298   0.00763  -0.06276  77.75982
   1.663   0.60108   0.00769  -0.06244  78.17045
   1.749   0.60925   0.00775  -0.06214  78.58496
   1.834   0.61748   0.00782  -0.06185  79.00070
   1.920   0.62576   0.00788  -0.06157  79.41453
   2.005   0.63408   0.00794  -0.06130  79.82305
   2.090   0.64242   0.00801  -0.06103  80.22273
   2.176   0.65078   0.00807  -0.06077  80.61000
   2.261   0.65914   0.00814  -0.06051  80.98136
   2.347   0.66750   0.00821  -0.06026  81.33346
   2.432   0.67586   0.00828  -0.06000  81.66342
   2.518   0.68419   0.00835  -0.05975  81.96900
   2.603   0.69250   0.00842  -0.05949  82.24899
   2.688   0.70080   0.00849  -0.05923  82.50333
   2.774   0.70906   0.00857  -0.05897  82.73327
   2.859   0.71731   0.00865  -0.05871  82.94126
   2.945   0.72554   0.00873  -0.05844  83.13065
   3.030   0.73376   0.00881  -0.05818  83.30531
   3.116   0.74196   0.00889  -0.05791  83.46927
   3.201   0.75015   0.00897  -0.05764  83.62637
   3.286   0.75832   0.00905  -0.05737  83.78007
   3.372   0.76648   0.00913  -0.05709  83.93318
   3.457   0.77463   0.00921  -0.05681  84.08772
   3.543   0.78276   0.00929  -0.05653  84.24471
   3.628   0.79088   0.00937  -0.05625  84.40417
   3.714   0.79899   0.00945  -0.05597  84.56535
   3.799   0.80710   0.00953  -0.05569  84.72696
   3.884   0.81520   0.00960  -0.05541  84.88754
   3.970   0.82329   0.00968  -0.05513  85.04564
   4.055   0.83140   0.00976  -0.05485  85.20004
   4.141   0.83951   0.00984  -0.05457  85.34978
   4.226   0.84762   0.00991  -0.05430  85.49421
   4.312   0.85575   0.00999  -0.05403  85.63292
   4.397   0.86388   0.01007  -0.05376  85.76558
   4.482   0.87203   0.01015  -0.05350  85.89179
   4.568   0.88017   0.01023  -0.05323  86.01095
   4.653   0.88832   0.01031  -0.05297  86.12237
   4.739   0.89647   0.01040  -0.05271  86.22546
   4.824   0.90461   0.01048  -0.05245  86.31998
   4.910   0.91275   0.01056  -0.05220  86.40622
   4.995   0.92088   0.01065  -0.05194  86.48485
   5.080   0.92900   0.01073  -0.05169  86.55666
   5.166   0.93712   0.01082  -0.05144  86.62227
   5.251   0.94522   0.01090  -0.05119  86.68193
   5.337   0.95332   0.01099  -0.05094  86.73544
   5.422   0.96140   0.01108  -0.05069  86.78224
   5.508   0.96948   0.01117  -0.05045  86.82145
   5.593   0.97755   0.01126  -0.05021  86.85188
   5.678   0.98560   0.01135  -0.04996  86.87213
   5.764   0.99365   0.01144  -0.04972  86.88059
   5.849   1.00168   0.01153  -0.04948  86.87569
   5.935   1.00969   0.01162  -0.04925  86.85604
   6.020   1.01769   0.01172  -0.04901  86.82082
   6.106   1.02567   0.01182  -0.04877  86.77008
   6.191   1.03363   0.01192  -0.04852  86.70500
   6.276   1.04158   0.01202  -0.04828  86.62797
   6.362   1.04953   0.01213  -0.04804  86.54217
   6.447   1.05747   0.01223  -0.04779  86.45066
   6.533   1.06542   0.01234  -0.04754  86.35541
   6.618   1.07336   0.01244  -0.04728  86.25708
   6.704   1.08127   0.01255  -0.04703  86.15573
   6.789   1.08917   0.01266  -0.04676  86.05155
   6.874   1.09702   0.01276  -0.04650  85.94388
   6.960   1.10484   0.01287  -0.04622  85.82815
   7.045   1.11260   0.01298  -0.04594  85.69257
   7.131   1.12029   0.01310  -0.04565  85.51725
   7.216   1.12786   0.01323  -0.04534  85.27693
   7.302   1.13529   0.01336  -0.04502  84.94571
   7.387   1.14254   0.01352  -0.04467  84.50107
   7.472   1.14957   0.01370  -0.04430  83.92582
   7.558   1.15635   0.01390  -0.04390  83.20816
   7.643   1.16286   0.01412  -0.04346  82.34107
   7.729   1.16907   0.01438  -0.04299  81.32220
   7.814   1.17497   0.01466  -0.04249  80.15522
   7.899   1.18054   0.01497  -0.04194  78.85386
   7.985   1.18580   0.01531  -0.04135  77.44941
   8.070   1.19081   0.01567  -0.04073  75.99694
   8.156   1.19568   0.01603  -0.04009  74.57111
   8.241   1.20055   0.01639  -0.03945  73.24690
   8.327   1.20554   0.01673  -0.03882  72.07419
   8.412   1.21072   0.01704  -0.03821  71.06408
   8.497   1.21608   0.01732  -0.03762  70.19490
   8.583   1.22154   0.01759  -0.03704  69.43000
   8.668   1.22705   0.01785  -0.03647  68.73370
   8.754   1.23253   0.01810  -0.03589  68.07901
   8.839   1.23795   0.01835  -0.03530  67.44832
   8.925   1.24328   0.01860  -0.03471  66.83101
   9.010   1.24849   0.01885  -0.03410  66.22082
   9.095   1.25358   0.01911  -0.03348  65.61376
   9.181   1.25853   0.01936  -0.03284  65.00703
   9.266   1.26335   0.01962  -0.03219  64.39845
   9.352   1.26804   0.01988  -0.03153  63.78617
   9.437   1.27259   0.02015  -0.03086  63.16867
   9.523   1.27701   0.02042  -0.03019  62.54474
   9.608   1.28131   0.02070  -0.02950  61.91343
   9.693   1.28549   0.02098  -0.02881  61.27411
   9.779   1.28957   0.02127  -0.02812  60.62637
   9.864   1.29354   0.02157  -0.02744  59.97003
   9.950   1.29742   0.02188  -0.02675  59.30508
  10.035   1.30120   0.02219  -0.02607  58.63162
  10.121   1.30490   0.02252  -0.02539  57.94987
  10.206   1.30852   0.02285  -0.02473  57.26008
  10.291   1.31205   0.02320  -0.02407  56.56259
  10.377   1.31550   0.02355  -0.02341  55.85777
  10.462   1.31885   0.02392  -0.02277  55.14603
  10.548   1.32212   0.02429  -0.02213  54.42782
  10.633   1.32529   0.02468  -0.02150  53.70365
  10.719   1.32837   0.02508  -0.02087  52.97403
  10.804   1.33134   0.02549  -0.02025  52.23953
  10.889   1.33422   0.02591  -0.01964  51.50073
  10.975   1.33700   0.02634  -0.01904  50.75823
  11.060   1.33967   0.02679  -0.01844  50.01264
  11.146   1.34225   0.02725  -0.01785  49.26458
  11.231   1.34472   0.02772  -0.01727  48.51466
  11.317   1.34709   0.02820  -0.01670  47.76349
  11.402   1.34936   0.02870  -0.01614  47.01166
  11.487   1.35153   0.02922  -0.01559  46.25974
  11.573   1.35360   0.02974  -0.01505  45.50832
  11.658   1.35558   0.03029  -0.01452  44.75793
  11.744   1.35746   0.03084  -0.01401  44.00911
  11.829   1.35924   0.03142  -0.01351  43.26242
  11.915   1.36093   0.03201  -0.01303  42.51839
  12.000   1.36252   0.03261  -0.01256  41.77757
