--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   0.91320   0.01415  -0.00815  64.54858
   8.925   0.91944   0.01427  -0.00758  64.43203
   9.010   0.92565   0.01439  -0.00700  64.31094
   9.095   0.93185   0.01452  -0.00641  64.18532
   9.181   0.93804   0.01464  -0.00583  64.05503
   9.266   0.94424   0.01477  -0.00525  63.91986
   9.352   0.95046   0.01490  -0.00467  63.77963
   9.437   0.95671   0.01503  -0.00411  63.63421
   9.523   0.96300   0.01517  -0.00356  63.48362
   9.608   0.96934   0.01531  -0.00303  63.32794
   9.693   0.97573   0.01545  -0.00251  63.16736
   9.779   0.98219   0.01559  -0.00201  63.00205
   9.864   0.98872   0.01574  -0.00153  62.83216
   9.950   0.99532   0.01589  -0.00107  62.65778
  10.035   1.00199   0.01604  -0.00062  62.47895
  10.121   1.00872   0.01619  -0.00019  62.29564
  10.206   1.01552   0.01635   0.00022  62.10781
  10.291   1.02237   0.01651   0.00062  61.91538
  10.377   1.02927   0.01668   0.00101  61.71825
  10.462   1.03622   0.01684   0.00138  61.51634
  10.548   1.04320   0.01702   0.00174  61.30959
  10.633   1.05021   0.01719   0.00209  61.09794
  10.719   1.05724   0.01737   0.00243  60.88133
  10.804   1.06429   0.01755   0.00277  60.65970
  10.889   1.07134   0.01773   0.00310  60.43298
  10.975   1.07840   0.01791   0.00342  60.20106
  11.060   1.08544   0.01810   0.00374  59.96381
  11.146   1.09247   0.01829   0.00406  59.72106
  11.231   1.09947   0.01849   0.00438  59.47263
  11.317   1.10644   0.01868   0.00469  59.21828
  11.402   1.11337   0.01888   0.00501  58.95778
  11.487   1.12026   0.01909   0.00533  58.69088
  11.573   1.12709   0.01929   0.00565  58.41731
  11.658   1.13385   0.01950   0.00597  58.13684
  11.744   1.14054   0.01972   0.00630  57.84920
  11.829   1.14715   0.01993   0.00664  57.55416
  11.915   1.15367   0.02015   0.00699  57.25143
  12.000   1.16008   0.02037   0.00734  56.94075
