--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.11610   0.01136  -0.04015  -10.22156
  -0.899  -0.10668   0.01132  -0.04010  -9.42750
  -0.814  -0.09726   0.01127  -0.04005  -8.62834
  -0.729  -0.08783   0.01123  -0.04000  -7.82375
  -0.643  -0.07840   0.01118  -0.03994  -7.01333
  -0.558  -0.06898   0.01113  -0.03989  -6.19667
  -0.472  -0.05955   0.01108  -0.03983  -5.37331
  -0.387  -0.05011   0.01103  -0.03977  -4.54279
  -0.302  -0.04067   0.01098  -0.03971  -3.70465
  -0.216  -0.03123   0.01093  -0.03965  -2.85844
  -0.131  -0.02178   0.01087  -0.03959  -2.00371
  -0.045  -0.01233   0.01082  -0.03952  -1.14004
   0.040  -0.00287   0.01076  -0.03946  -0.26702
   0.126   0.00659   0.01070  -0.03940   0.61574
   0.211   0.01606   0.01065  -0.03933   1.50864
   0.296   0.02554   0.01059  -0.03927   2.41206
   0.382   0.03502   0.01053  -0.03920   3.32645
   0.467   0.04451   0.01047  -0.03914   4.25224
   0.553   0.05401   0.01041  -0.03908   5.18993
   0.638   0.06352   0.01035  -0.03901   6.14004
   0.724   0.07304   0.01028  -0.03895   7.10307
   0.809   0.08258   0.01022  -0.03890   8.07952
   0.894   0.09214   0.01016  -0.03884   9.06979
   0.980   0.10172   0.01010  -0.03878  10.07416
   1.065   0.11131   0.01003  -0.03873  11.09275
   1.151   0.12093   0.00997  -0.03868  12.12554
   1.236   0.13056   0.00991  -0.03862  13.17249
   1.322   0.14021   0.00985  -0.03857  14.23360
   1.407   0.14988   0.00979  -0.03852  15.30899
   1.492   0.15956   0.00973  -0.03848  16.39876
   1.578   0.16925   0.00967  -0.03843  17.50302
   1.663   0.17895   0.00961  -0.03839  18.62281
   1.749   0.18861   0.00954  -0.03835  19.76295
   1.834   0.19817   0.00947  -0.03831  20.93536
   1.920   0.20754   0.00937  -0.03825  22.15827
   2.005   0.21665   0.00924  -0.03817  23.44791
   2.090   0.22545   0.00909  -0.03805  24.81041
   2.176   0.23398   0.00891  -0.03790  26.24875
   2.261   0.24227   0.00872  -0.03770  27.78610
   2.347   0.25036   0.00849  -0.03745  29.47588
   2.432   0.25826   0.00824  -0.03711  31.34164
   2.518   0.26602   0.00799  -0.03671  33.27760
   2.603   0.27380   0.00780  -0.03628  35.12119
   2.688   0.28177   0.00765  -0.03584  36.82052
   2.774   0.29003   0.00755  -0.03541  38.41011
   2.859   0.29850   0.00748  -0.03499  39.91805
   2.945   0.30706   0.00743  -0.03456  41.34365
   3.030   0.31556   0.00740  -0.03412  42.66799
   3.116   0.32392   0.00738  -0.03365  43.86430
   3.201   0.33210   0.00740  -0.03313  44.90555
   3.286   0.34011   0.00743  -0.03258  45.77188
   3.372   0.34799   0.00749  -0.03200  46.45802
   3.457   0.35580   0.00757  -0.03142  46.97843
   3.543   0.36360   0.00768  -0.03085  47.36709
   3.628   0.37143   0.00779  -0.03030  47.67052
   3.714   0.37931   0.00791  -0.02979  47.93674
   3.799   0.38725   0.00803  -0.02931  48.20554
   3.884   0.39523   0.00815  -0.02886  48.50385
   3.970   0.40325   0.00826  -0.02843  48.84629
   4.055   0.41129   0.00835  -0.02803  49.23836
   4.141   0.41935   0.00844  -0.02764  49.68022
   4.226   0.42745   0.00852  -0.02727  50.16964
   4.312   0.43562   0.00859  -0.02692  50.70406
   4.397   0.44391   0.00866  -0.02660  51.28176
   4.482   0.45237   0.00872  -0.02633  51.90224
   4.568   0.46109   0.00877  -0.02612  52.56609
   4.653   0.47016   0.00883  -0.02599  53.27448
   4.739   0.47964   0.00888  -0.02596  54.02844
   4.824   0.48961   0.00893  -0.02603  54.82812
   4.910   0.50010   0.00898  -0.02623  55.67232
   4.995   0.51114   0.00904  -0.02654  56.55822
   5.080   0.52269   0.00909  -0.02698  57.48150
   5.166   0.53474   0.00915  -0.02752  58.43667
   5.251   0.54722   0.00921  -0.02816  59.41761
   5.337   0.56008   0.00927  -0.02888  60.41798
   5.422   0.57323   0.00933  -0.02967  61.43165
   5.508   0.58662   0.00939  -0.03051  62.45289
   5.593   0.60017   0.00945  -0.03139  63.47655
   5.678   0.61382   0.00952  -0.03230  64.49796
   5.764   0.62752   0.00958  -0.03321  65.51300
   5.849   0.64121   0.00964  -0.03412  66.51793
   5.935   0.65485   0.00970  -0.03503  67.50942
   6.020   0.66839   0.00976  -0.03591  68.48446
   6.106   0.68180   0.00982  -0.03677  69.44036
   6.191   0.69504   0.00988  -0.03759  70.37475
   6.276   0.70809   0.00993  -0.03837  71.28563
   6.362   0.72091   0.00999  -0.03910  72.17130
   6.447   0.73350   0.01004  -0.03978  73.03046
   6.533   0.74583   0.01010  -0.04041  73.86216
   6.618   0.75789   0.01015  -0.04098  74.66580
   6.704   0.76968   0.01020  -0.04150  75.44113
   6.789   0.78119   0.01025  -0.04196  76.18824
   6.874   0.79243   0.01030  -0.04236  76.90749
   6.960   0.80339   0.01035  -0.04270  77.59951
   7.045   0.81408   0.01040  -0.04299  78.26517
   7.131   0.82452   0.01045  -0.04323  78.90555
   7.216   0.83470   0.01050  -0.04341  79.52185
   7.302   0.84464   0.01054  -0.04355  80.11543
   7.387   0.85435   0.01059  -0.04364  80.68769
   7.472   0.86384   0.01063  -0.04368  81.24007
   7.558   0.87312   0.01068  -0.04368  81.77401
   7.643   0.88222   0.01072  -0.04365  82.29090
   7.729   0.89113   0.01076  -0.04358  82.79206
   7.814   0.89988   0.01081  -0.04347  83.27875
   7.899   0.90848   0.01085  -0.04333  83.75214
   7.985   0.91693   0.01089  -0.04317  84.21329
   8.070   0.92525   0.01093  -0.04298  84.66319
   8.156   0.93345   0.01097  -0.04276  85.10276
   8.241   0.94155   0.01101  -0.04252  85.53283
   8.327   0.94954   0.01105  -0.04226  85.95414
   8.412   0.95744   0.01109  -0.04198  86.36739
   8.497   0.96525   0.01112  -0.04168  86.77322
   8.583   0.97299   0.01116  -0.04137  87.17223
   8.668   0.98067   0.01120  -0.04105  87.56501
   8.754   0.98828   0.01124  -0.04071  87.95210
   8.839   0.99583   0.01127  -0.04036  88.33410
   8.925   1.00333   0.01131  -0.04000  88.71159
   9.010   1.01079   0.01135  -0.03962  89.08517
   9.095   1.01821   0.01138  -0.03925  89.45544
   9.181   1.02560   0.01142  -0.03886  89.82294
   9.266   1.03296   0.01145  -0.03846  90.18808
   9.352   1.04030   0.01149  -0.03806  90.55103
   9.437   1.04761   0.01152  -0.03765  90.91155
   9.523   1.05491   0.01156  -0.03724  91.26869
   9.608   1.06219   0.01159  -0.03682  91.62040
   9.693   1.06944   0.01163  -0.03640  91.96278
   9.779   1.07668   0.01167  -0.03597  92.28900
   9.864   1.08387   0.01171  -0.03553  92.58756
   9.950   1.09099   0.01175  -0.03509  92.84009
  10.035   1.09802   0.01180  -0.03463  93.01857
  10.121   1.10491   0.01187  -0.03416  93.08256
  10.206   1.11158   0.01196  -0.03367  92.97729
  10.291   1.11797   0.01207  -0.03315  92.63424
  10.377   1.12402   0.01222  -0.03259  91.97650
  10.462   1.12965   0.01242  -0.03200  90.93219
  10.548   1.13483   0.01269  -0.03136  89.45966
  10.633   1.13956   0.01301  -0.03068  87.58424
  10.719   1.14391   0.01339  -0.02998  85.42519
  10.804   1.14800   0.01380  -0.02926  83.17366
  10.889   1.15202   0.01422  -0.02855  81.01958
  10.975   1.15615   0.01462  -0.02785  79.08656
  11.060   1.16051   0.01499  -0.02719  77.41970
  11.146   1.16515   0.01533  -0.02657  76.00976
  11.231   1.17009   0.01564  -0.02598  74.82056
  11.317   1.17529   0.01592  -0.02542  73.80694
  11.402   1.18071   0.01619  -0.02489  72.92527
  11.487   1.18630   0.01644  -0.02439  72.13884
  11.573   1.19201   0.01669  -0.02390  71.41971
  11.658   1.19780   0.01693  -0.02342  70.74804
  11.744   1.20363   0.01717  -0.02296  70.11030
  11.829   1.20949   0.01740  -0.02250  69.49725
  11.915   1.21533   0.01764  -0.02205  68.90235
  12.000   1.22113   0.01787  -0.02159  68.32058
