--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.39218   0.00863  -0.00193  45.42082
   3.628   0.40073   0.00871  -0.00170  46.03247
   3.714   0.40949   0.00877  -0.00150  46.68030
   3.799   0.41849   0.00884  -0.00135  47.36084
   3.884   0.42775   0.00890  -0.00125  48.07243
   3.970   0.43730   0.00896  -0.00121  48.81344
   4.055   0.44717   0.00902  -0.00124  49.58082
   4.141   0.45736   0.00908  -0.00133  50.36960
   4.226   0.46786   0.00914  -0.00150  51.17345
   4.312   0.47866   0.00921  -0.00174  51.98576
   4.397   0.48975   0.00928  -0.00204  52.79963
   4.482   0.50110   0.00935  -0.00242  53.60627
   4.568   0.51268   0.00943  -0.00284  54.39264
   4.653   0.52445   0.00951  -0.00332  55.13993
   4.739   0.53636   0.00961  -0.00384  55.82433
   4.824   0.54838   0.00972  -0.00439  56.42141
   4.910   0.56047   0.00985  -0.00497  56.91223
   4.995   0.57261   0.01000  -0.00558  57.28692
   5.080   0.58477   0.01016  -0.00619  57.55035
   5.166   0.59691   0.01034  -0.00683  57.73233
   5.251   0.60905   0.01052  -0.00747  57.88234
   5.337   0.62119   0.01070  -0.00813  58.04400
   5.422   0.63334   0.01088  -0.00879  58.23746
   5.508   0.64547   0.01104  -0.00944  58.46299
   5.593   0.65754   0.01120  -0.01008  58.71250
   5.678   0.66951   0.01135  -0.01070  58.97737
   5.764   0.68134   0.01150  -0.01129  59.25079
   5.849   0.69300   0.01164  -0.01185  59.52687
   5.935   0.70445   0.01178  -0.01237  59.79957
   6.020   0.71567   0.01192  -0.01283  60.06271
   6.106   0.72662   0.01205  -0.01324  60.31059
   6.191   0.73730   0.01218  -0.01360  60.53864
   6.276   0.74769   0.01231  -0.01389  60.74368
   6.362   0.75778   0.01244  -0.01412  60.92391
   6.447   0.76756   0.01257  -0.01428  61.07871
   6.533   0.77703   0.01269  -0.01438  61.20837
   6.618   0.78621   0.01282  -0.01441  61.31385
   6.704   0.79510   0.01295  -0.01438  61.39658
   6.789   0.80370   0.01308  -0.01428  61.45824
   6.874   0.81204   0.01320  -0.01413  61.50066
   6.960   0.82012   0.01333  -0.01393  61.52570
   7.045   0.82797   0.01346  -0.01367  61.53522
   7.131   0.83560   0.01358  -0.01336  61.53098
   7.216   0.84304   0.01370  -0.01301  61.51465
   7.302   0.85029   0.01383  -0.01262  61.48773
   7.387   0.85739   0.01395  -0.01219  61.45162
   7.472   0.86436   0.01408  -0.01174  61.40753
   7.558   0.87120   0.01420  -0.01125  61.35650
   7.643   0.87795   0.01432  -0.01075  61.29939
   7.729   0.88463   0.01445  -0.01022  61.23684
   7.814   0.89124   0.01457  -0.00969  61.16933
   7.899   0.89780   0.01469  -0.00914  61.09710
   7.985   0.90432   0.01482  -0.00859  61.02025
   8.070   0.91082   0.01495  -0.00804  60.93877
   8.156   0.91730   0.01507  -0.00748  60.85263
   8.241   0.92377   0.01520  -0.00694  60.76185
   8.327   0.93025   0.01533  -0.00639  60.66658
   8.412   0.93673   0.01547  -0.00586  60.56711
   8.497   0.94324   0.01560  -0.00534  60.46379
   8.583   0.94978   0.01574  -0.00483  60.35707
   8.668   0.95635   0.01587  -0.00433  60.24731
   8.754   0.96297   0.01601  -0.00385  60.13484
   8.839   0.96964   0.01616  -0.00338  60.01986
   8.925   0.97637   0.01630  -0.00292  59.90246
   9.010   0.98315   0.01645  -0.00248  59.78262
   9.095   0.98998   0.01659  -0.00205  59.66027
   9.181   0.99686   0.01674  -0.00164  59.53526
   9.266   1.00380   0.01690  -0.00124  59.40740
   9.352   1.01078   0.01705  -0.00085  59.27648
   9.437   1.01780   0.01721  -0.00047  59.14228
   9.523   1.02485   0.01737  -0.00010  59.00458
   9.608   1.03194   0.01753   0.00025  58.86317
   9.693   1.03906   0.01770   0.00060  58.71782
   9.779   1.04620   0.01786   0.00094  58.56836
   9.864   1.05335   0.01803   0.00127  58.41458
   9.950   1.06052   0.01820   0.00160  58.25631
  10.035   1.06769   0.01838   0.00191  58.09340
  10.121   1.07486   0.01856   0.00223  57.92570
  10.206   1.08202   0.01874   0.00254  57.75305
  10.291   1.08917   0.01892   0.00284  57.57534
  10.377   1.09631   0.01910   0.00315  57.39243
  10.462   1.10343   0.01929   0.00345  57.20420
  10.548   1.11051   0.01948   0.00375  57.01052
  10.633   1.11757   0.01967   0.00405  56.81127
  10.719   1.12458   0.01987   0.00435  56.60631
  10.804   1.13155   0.02006   0.00465  56.39550
  10.889   1.13847   0.02027   0.00496  56.17871
  10.975   1.14533   0.02047   0.00527  55.95576
  11.060   1.15212   0.02067   0.00558  55.72647
  11.146   1.15884   0.02088   0.00590  55.49065
  11.231   1.16548   0.02110   0.00623  55.24807
  11.317   1.17203   0.02131   0.00656  54.99846
  11.402   1.17849   0.02153   0.00691  54.74153
  11.487   1.18484   0.02175   0.00726  54.47694
  11.573   1.19108   0.02197   0.00763  54.20429
  11.658   1.19719   0.02220   0.00801  53.92314
  11.744   1.20316   0.02243   0.00840  53.63298
  11.829   1.20900   0.02267   0.00881  53.33329
  11.915   1.21467   0.02291   0.00924  53.02347
  12.000   1.22019   0.02315   0.00969  52.70294
