--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.24556   0.01175  -0.07447  20.89616
   2.945   0.25524   0.01174  -0.07448  21.73322
   3.030   0.26491   0.01174  -0.07449  22.56998
   3.116   0.27459   0.01173  -0.07451  23.40630
   3.201   0.28427   0.01173  -0.07452  24.24203
   3.286   0.29395   0.01172  -0.07454  25.07708
   3.372   0.30363   0.01172  -0.07456  25.91138
   3.457   0.31331   0.01171  -0.07458  26.74497
   3.543   0.32299   0.01171  -0.07460  27.57790
   3.628   0.33268   0.01171  -0.07463  28.41031
   3.714   0.34237   0.01171  -0.07465  29.24238
   3.799   0.35207   0.01171  -0.07468  30.07430
   3.884   0.36178   0.01171  -0.07471  30.90627
   3.970   0.37150   0.01171  -0.07475  31.73844
   4.055   0.38123   0.01170  -0.07478  32.57092
   4.141   0.39098   0.01170  -0.07482  33.40376
   4.226   0.40074   0.01170  -0.07486  34.23688
   4.312   0.41051   0.01171  -0.07490  35.07015
   4.397   0.42030   0.01171  -0.07495  35.90333
   4.482   0.43011   0.01171  -0.07500  36.73610
   4.568   0.43993   0.01171  -0.07504  37.56811
   4.653   0.44976   0.01171  -0.07509  38.39896
   4.739   0.45960   0.01172  -0.07515  39.22825
   4.824   0.46945   0.01172  -0.07520  40.05560
   4.910   0.47931   0.01172  -0.07525  40.88069
   4.995   0.48917   0.01173  -0.07530  41.70322
   5.080   0.49904   0.01174  -0.07536  42.52303
   5.166   0.50890   0.01174  -0.07541  43.34000
   5.251   0.51876   0.01175  -0.07547  44.15410
   5.337   0.52862   0.01176  -0.07552  44.96535
   5.422   0.53846   0.01176  -0.07558  45.77373
   5.508   0.54829   0.01177  -0.07563  46.57913
   5.593   0.55811   0.01178  -0.07569  47.38129
   5.678   0.56792   0.01179  -0.07574  48.17977
   5.764   0.57772   0.01180  -0.07579  48.97390
   5.849   0.58751   0.01181  -0.07584  49.76289
   5.935   0.59730   0.01182  -0.07589  50.54587
   6.020   0.60710   0.01183  -0.07594  51.32198
   6.106   0.61689   0.01184  -0.07598  52.09050
   6.191   0.62669   0.01186  -0.07602  52.85089
   6.276   0.63649   0.01187  -0.07606  53.60284
   6.362   0.64629   0.01189  -0.07610  54.34623
   6.447   0.65609   0.01191  -0.07614  55.08106
   6.533   0.66588   0.01193  -0.07618  55.80732
   6.618   0.67568   0.01195  -0.07622  56.52493
   6.704   0.68548   0.01198  -0.07626  57.23376
   6.789   0.69528   0.01200  -0.07632  57.93371
   6.874   0.70510   0.01203  -0.07638  58.62504
   6.960   0.71493   0.01205  -0.07646  59.30889
   7.045   0.72478   0.01208  -0.07656  59.98818
   7.131   0.73466   0.01211  -0.07668  60.66986
   7.216   0.74456   0.01213  -0.07682  61.37021
   7.302   0.75449   0.01214  -0.07697  62.12644
   7.387   0.76443   0.01213  -0.07711  63.01735
   7.472   0.77437   0.01207  -0.07724  64.18036
   7.558   0.78425   0.01192  -0.07733  65.77325
   7.643   0.79397   0.01170  -0.07735  67.83470
   7.729   0.80337   0.01145  -0.07730  70.14419
   7.814   0.81229   0.01124  -0.07717  72.28311
   7.899   0.82062   0.01110  -0.07695  73.92750
   7.985   0.82838   0.01104  -0.07662  75.06705
   8.070   0.83568   0.01101  -0.07617  75.89313
   8.156   0.84273   0.01100  -0.07562  76.58827
   8.241   0.84968   0.01100  -0.07501  77.25281
   8.327   0.85668   0.01099  -0.07440  77.92599
   8.412   0.86386   0.01099  -0.07381  78.61897
   8.497   0.87138   0.01098  -0.07330  79.33433
   8.583   0.87938   0.01098  -0.07291  80.07334
   8.668   0.88800   0.01099  -0.07267  80.83650
   8.754   0.89726   0.01099  -0.07257  81.62225
   8.839   0.90712   0.01101  -0.07262  82.42611
   8.925   0.91745   0.01102  -0.07278  83.24120
   9.010   0.92807   0.01104  -0.07301  84.05969
   9.095   0.93882   0.01106  -0.07328  84.87459
   9.181   0.94953   0.01108  -0.07355  85.68092
   9.266   0.96011   0.01110  -0.07380  86.47622
   9.352   0.97047   0.01112  -0.07401  87.26037
   9.437   0.98059   0.01114  -0.07418  88.03508
   9.523   0.99045   0.01115  -0.07429  88.80328
   9.608   1.00007   0.01117  -0.07437  89.56863
   9.693   1.00946   0.01117  -0.07440  90.33518
   9.779   1.01867   0.01118  -0.07440  91.10718
   9.864   1.02771   0.01118  -0.07436  91.88897
   9.950   1.03663   0.01118  -0.07430  92.68494
  10.035   1.04546   0.01118  -0.07422  93.49957
  10.121   1.05423   0.01118  -0.07412  94.33740
  10.206   1.06296   0.01117  -0.07402  95.20310
  10.291   1.07170   0.01115  -0.07391  96.10142
  10.377   1.08045   0.01113  -0.07380  97.03717
  10.462   1.08926   0.01111  -0.07369  98.01508
  10.548   1.09812   0.01109  -0.07359  99.03959
  10.633   1.10706   0.01106  -0.07349  100.11448
  10.719   1.11608   0.01102  -0.07340  101.24227
  10.804   1.12519   0.01099  -0.07332  102.42324
  10.889   1.13437   0.01094  -0.07325  103.65403
  10.975   1.14361   0.01090  -0.07318  104.92549
  11.060   1.15288   0.01085  -0.07312  106.21967
  11.146   1.16215   0.01081  -0.07305  107.50586
  11.231   1.17135   0.01077  -0.07296  108.73552
  11.317   1.18039   0.01075  -0.07286  109.83624
  11.402   1.18917   0.01074  -0.07271  110.70521
  11.487   1.19754   0.01077  -0.07250  111.20301
  11.573   1.20532   0.01084  -0.07221  111.14985
  11.658   1.21230   0.01099  -0.07181  110.32823
  11.744   1.21822   0.01123  -0.07129  108.50029
  11.829   1.22283   0.01160  -0.07060  105.45779
  11.915   1.22590   0.01212  -0.06974  101.12938
  12.000   1.22737   0.01282  -0.06869  95.73745
