--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.25345   0.01086  -0.09202  23.33247
  -1.925   0.26314   0.01082  -0.09204  24.32292
  -1.839   0.27282   0.01077  -0.09206  25.32308
  -1.754   0.28252   0.01073  -0.09208  26.33309
  -1.668   0.29221   0.01068  -0.09210  27.35301
  -1.583   0.30192   0.01064  -0.09212  28.38280
  -1.497   0.31163   0.01059  -0.09213  29.42240
  -1.412   0.32134   0.01055  -0.09214  30.47172
  -1.327   0.33106   0.01050  -0.09215  31.53072
  -1.241   0.34078   0.01045  -0.09215  32.59936
  -1.156   0.35052   0.01041  -0.09215  33.67782
  -1.070   0.36028   0.01036  -0.09215  34.76703
  -0.985   0.37005   0.01032  -0.09215  35.86967
  -0.899   0.37983   0.01027  -0.09214  36.99171
  -0.814   0.38959   0.01021  -0.09213  38.14364
  -0.729   0.39929   0.01015  -0.09211  39.34059
  -0.643   0.40888   0.01007  -0.09208  40.60070
  -0.558   0.41832   0.00997  -0.09203  41.94081
  -0.472   0.42760   0.00986  -0.09197  43.36853
  -0.387   0.43675   0.00973  -0.09189  44.87352
  -0.302   0.44583   0.00960  -0.09178  46.42501
  -0.216   0.45492   0.00948  -0.09167  47.97813
  -0.131   0.46408   0.00938  -0.09156  49.48428
  -0.045   0.47333   0.00930  -0.09146  50.90543
   0.040   0.48267   0.00924  -0.09137  52.22927
   0.126   0.49210   0.00920  -0.09130  53.46997
   0.211   0.50161   0.00918  -0.09123  54.65418
   0.296   0.51120   0.00916  -0.09118  55.80756
   0.382   0.52084   0.00915  -0.09114  56.94917
   0.467   0.53055   0.00913  -0.09111  58.09132
   0.553   0.54030   0.00912  -0.09108  59.24131
   0.638   0.55010   0.00911  -0.09107  60.40327
   0.724   0.55995   0.00909  -0.09107  61.57952
   0.809   0.56984   0.00908  -0.09107  62.77155
   0.894   0.57977   0.00906  -0.09108  63.98048
   0.980   0.58975   0.00904  -0.09111  65.20746
   1.065   0.59978   0.00903  -0.09114  66.45373
   1.151   0.60986   0.00901  -0.09118  67.72071
   1.236   0.61999   0.00898  -0.09122  69.00990
   1.322   0.63016   0.00896  -0.09128  70.32275
   1.407   0.64037   0.00894  -0.09135  71.66043
   1.492   0.65061   0.00891  -0.09142  73.02351
   1.578   0.66085   0.00888  -0.09149  74.41154
   1.663   0.67107   0.00885  -0.09156  75.82254
   1.749   0.68124   0.00882  -0.09163  77.25233
   1.834   0.69131   0.00878  -0.09168  78.69372
   1.920   0.70122   0.00875  -0.09171  80.13549
   2.005   0.71091   0.00872  -0.09171  81.56127
   2.090   0.72030   0.00868  -0.09165  82.94825
   2.176   0.72933   0.00866  -0.09153  84.26606
   2.261   0.73794   0.00863  -0.09134  85.47597
   2.347   0.74608   0.00862  -0.09106  86.53138
   2.432   0.75376   0.00863  -0.09070  87.38052
   2.518   0.76102   0.00865  -0.09026  87.97315
   2.603   0.76795   0.00870  -0.08975  88.27243
   2.688   0.77469   0.00878  -0.08919  88.27051
   2.774   0.78141   0.00888  -0.08862  88.00146
   2.859   0.78828   0.00900  -0.08808  87.54220
   2.945   0.79544   0.00914  -0.08759  86.99661
   3.030   0.80301   0.00929  -0.08720  86.46914
   3.116   0.81108   0.00943  -0.08693  86.04210
   3.201   0.81969   0.00956  -0.08679  85.76591
   3.286   0.82886   0.00968  -0.08677  85.66135
   3.372   0.83857   0.00978  -0.08689  85.72652
   3.457   0.84878   0.00988  -0.08712  85.94349
   3.543   0.85941   0.00996  -0.08745  86.28309
   3.628   0.87034   0.01004  -0.08786  86.70896
   3.714   0.88143   0.01011  -0.08830  87.18151
   3.799   0.89251   0.01018  -0.08876  87.66234
   3.884   0.90344   0.01025  -0.08918  88.11853
   3.970   0.91406   0.01033  -0.08954  88.52586
   4.055   0.92430   0.01040  -0.08982  88.87028
   4.141   0.93411   0.01048  -0.09001  89.14744
   4.226   0.94350   0.01056  -0.09010  89.36056
   4.312   0.95249   0.01064  -0.09010  89.51784
   4.397   0.96115   0.01072  -0.09003  89.62977
   4.482   0.96952   0.01081  -0.08989  89.70717
   4.568   0.97767   0.01089  -0.08970  89.75987
   4.653   0.98566   0.01098  -0.08947  89.79608
   4.739   0.99351   0.01106  -0.08920  89.82220
   4.824   1.00126   0.01114  -0.08892  89.84294
   4.910   1.00895   0.01123  -0.08861  89.86154
   4.995   1.01659   0.01131  -0.08829  89.88012
   5.080   1.02419   0.01139  -0.08797  89.89989
   5.166   1.03176   0.01147  -0.08764  89.92146
   5.251   1.03931   0.01155  -0.08730  89.94500
   5.337   1.04685   0.01164  -0.08696  89.97043
   5.422   1.05438   0.01172  -0.08662  89.99748
   5.508   1.06190   0.01180  -0.08628  90.02584
   5.593   1.06940   0.01187  -0.08594  90.05518
   5.678   1.07691   0.01195  -0.08560  90.08520
   5.764   1.08440   0.01203  -0.08526  90.11563
   5.849   1.09188   0.01211  -0.08492  90.14625
   5.935   1.09936   0.01219  -0.08458  90.17690
   6.020   1.10683   0.01227  -0.08424  90.20741
   6.106   1.11429   0.01235  -0.08390  90.23764
   6.191   1.12174   0.01243  -0.08355  90.26742
   6.276   1.12917   0.01251  -0.08320  90.29660
   6.362   1.13660   0.01258  -0.08285  90.32497
   6.447   1.14401   0.01266  -0.08250  90.35230
   6.533   1.15140   0.01274  -0.08214  90.37831
   6.618   1.15877   0.01282  -0.08178  90.40260
   6.704   1.16612   0.01290  -0.08141  90.42462
   6.789   1.17343   0.01297  -0.08103  90.44347
   6.874   1.18071   0.01305  -0.08064  90.45773
   6.960   1.18793   0.01313  -0.08024  90.46511
   7.045   1.19508   0.01321  -0.07983  90.46210
   7.131   1.20214   0.01329  -0.07939  90.44332
   7.216   1.20907   0.01337  -0.07894  90.40076
   7.302   1.21585   0.01346  -0.07846  90.32256
   7.387   1.22241   0.01355  -0.07794  90.19139
   7.472   1.22869   0.01365  -0.07738  89.98258
   7.558   1.23461   0.01377  -0.07676  89.66249
   7.643   1.24007   0.01390  -0.07609  89.18802
   7.729   1.24497   0.01407  -0.07534  88.50833
   7.814   1.24923   0.01427  -0.07452  87.57026
   7.899   1.25278   0.01451  -0.07361  86.32793
   7.985   1.25560   0.01481  -0.07262  84.75637
   8.070   1.25775   0.01518  -0.07156  82.86744
   8.156   1.25934   0.01560  -0.07046  80.72434
   8.241   1.26054   0.01607  -0.06935  78.44275
   8.327   1.26160   0.01656  -0.06826  76.16344
   8.412   1.26277   0.01706  -0.06722  74.00578
   8.497   1.26425   0.01755  -0.06625  72.03780
   8.583   1.26618   0.01802  -0.06537  70.27886
   8.668   1.26858   0.01846  -0.06457  68.71868
   8.754   1.27145   0.01888  -0.06385  67.33392
   8.839   1.27473   0.01929  -0.06320  66.09738
   8.925   1.27837   0.01967  -0.06260  64.98265
   9.010   1.28230   0.02005  -0.06205  63.96626
   9.095   1.28647   0.02041  -0.06154  63.02871
   9.181   1.29081   0.02077  -0.06105  62.15446
   9.266   1.29529   0.02112  -0.06058  61.33148
   9.352   1.29985   0.02147  -0.06013  60.55051
   9.437   1.30449   0.02181  -0.05969  59.80433
   9.523   1.30915   0.02216  -0.05925  59.08725
   9.608   1.31384   0.02250  -0.05882  58.39463
   9.693   1.31851   0.02284  -0.05840  57.72260
   9.779   1.32316   0.02319  -0.05797  57.06791
   9.864   1.32778   0.02353  -0.05754  56.42779
   9.950   1.33234   0.02388  -0.05711  55.79988
  10.035   1.33684   0.02423  -0.05667  55.18217
  10.121   1.34127   0.02458  -0.05623  54.57300
  10.206   1.34563   0.02493  -0.05578  53.97100
  10.291   1.34991   0.02529  -0.05533  53.37505
  10.377   1.35410   0.02565  -0.05487  52.78426
  10.462   1.35821   0.02602  -0.05441  52.19793
  10.548   1.36223   0.02639  -0.05394  51.61553
  10.633   1.36617   0.02677  -0.05347  51.03662
  10.719   1.37002   0.02715  -0.05299  50.46092
  10.804   1.37378   0.02754  -0.05252  49.88818
  10.889   1.37747   0.02793  -0.05204  49.31825
  10.975   1.38108   0.02833  -0.05156  48.75105
  11.060   1.38461   0.02873  -0.05108  48.18651
  11.146   1.38806   0.02915  -0.05060  47.62463
  11.231   1.39145   0.02956  -0.05012  47.06544
  11.317   1.39476   0.02999  -0.04964  46.50901
  11.402   1.39801   0.03042  -0.04917  45.95540
  11.487   1.40118   0.03086  -0.04870  45.40471
  11.573   1.40430   0.03131  -0.04823  44.85704
  11.658   1.40735   0.03176  -0.04777  44.31250
  11.744   1.41034   0.03222  -0.04731  43.77119
  11.829   1.41327   0.03269  -0.04686  43.23322
  11.915   1.41613   0.03317  -0.04641  42.69867
  12.000   1.41894   0.03365  -0.04597  42.16763
