--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.07818   0.01061  -0.06357   7.37002
   0.467   0.08786   0.01061  -0.06359   8.28314
   0.553   0.09753   0.01061  -0.06361   9.19608
   0.638   0.10720   0.01060  -0.06363  10.10868
   0.724   0.11685   0.01060  -0.06365  11.02103
   0.809   0.12650   0.01060  -0.06367  11.93337
   0.894   0.13613   0.01060  -0.06369  12.84609
   0.980   0.14576   0.01059  -0.06371  13.75958
   1.065   0.15538   0.01059  -0.06373  14.67418
   1.151   0.16501   0.01058  -0.06375  15.59013
   1.236   0.17463   0.01058  -0.06377  16.50756
   1.322   0.18425   0.01057  -0.06379  17.42652
   1.407   0.19388   0.01057  -0.06381  18.34694
   1.492   0.20350   0.01056  -0.06383  19.26874
   1.578   0.21313   0.01056  -0.06385  20.19182
   1.663   0.22275   0.01055  -0.06387  21.11607
   1.749   0.23237   0.01054  -0.06389  22.04142
   1.834   0.24199   0.01054  -0.06391  22.96781
   1.920   0.25160   0.01053  -0.06392  23.89521
   2.005   0.26120   0.01052  -0.06394  24.82361
   2.090   0.27081   0.01052  -0.06396  25.75298
   2.176   0.28041   0.01051  -0.06397  26.68324
   2.261   0.29002   0.01050  -0.06399  27.61424
   2.347   0.29963   0.01050  -0.06400  28.54574
   2.432   0.30924   0.01049  -0.06402  29.47739
   2.518   0.31887   0.01049  -0.06403  30.40873
   2.603   0.32851   0.01048  -0.06406  31.33918
   2.688   0.33817   0.01048  -0.06408  32.26815
   2.774   0.34785   0.01048  -0.06411  33.19513
   2.859   0.35755   0.01048  -0.06415  34.11989
   2.945   0.36726   0.01048  -0.06419  35.04274
   3.030   0.37700   0.01048  -0.06424  35.96484
   3.116   0.38674   0.01048  -0.06430  36.88863
   3.201   0.39650   0.01048  -0.06437  37.81833
   3.286   0.40624   0.01048  -0.06444  38.76099
   3.372   0.41596   0.01047  -0.06451  39.72834
   3.457   0.42564   0.01045  -0.06456  40.74046
   3.543   0.43523   0.01040  -0.06459  41.83201
   3.628   0.44469   0.01033  -0.06457  43.05948
   3.714   0.45398   0.01020  -0.06450  44.49812
   3.799   0.46306   0.01002  -0.06436  46.20479
   3.884   0.47192   0.00980  -0.06416  48.14422
   3.970   0.48055   0.00958  -0.06393  50.14507
   4.055   0.48902   0.00941  -0.06370  51.96984
   4.141   0.49743   0.00930  -0.06350  53.47039
   4.226   0.50595   0.00926  -0.06334  54.66596
   4.312   0.51472   0.00925  -0.06322  55.67139
   4.397   0.52380   0.00926  -0.06313  56.59504
   4.482   0.53317   0.00927  -0.06307  57.49969
   4.568   0.54274   0.00929  -0.06303  58.41054
   4.653   0.55242   0.00931  -0.06299  59.33330
   4.739   0.56214   0.00933  -0.06296  60.26654
   4.824   0.57183   0.00934  -0.06291  61.20740
   4.910   0.58146   0.00936  -0.06285  62.15320
   4.995   0.59097   0.00937  -0.06275  63.10178
   5.080   0.60035   0.00937  -0.06263  64.05138
   5.166   0.60955   0.00938  -0.06247  65.00073
   5.251   0.61857   0.00938  -0.06226  65.94909
   5.337   0.62739   0.00938  -0.06200  66.89644
   5.422   0.63604   0.00938  -0.06171  67.84358
   5.508   0.64458   0.00937  -0.06138  68.79236
   5.593   0.65307   0.00936  -0.06105  69.74571
   5.678   0.66161   0.00936  -0.06073  70.70759
   5.764   0.67034   0.00935  -0.06046  71.68257
   5.849   0.67935   0.00935  -0.06026  72.67517
   5.935   0.68875   0.00935  -0.06015  73.68904
   6.020   0.69859   0.00935  -0.06014  74.72615
   6.106   0.70890   0.00935  -0.06024  75.78629
   6.191   0.71964   0.00936  -0.06044  76.86694
   6.276   0.73074   0.00937  -0.06073  77.96346
   6.362   0.74211   0.00939  -0.06109  79.06954
   6.447   0.75364   0.00940  -0.06148  80.17772
   6.533   0.76521   0.00941  -0.06189  81.28004
   6.618   0.77669   0.00943  -0.06229  82.36869
   6.704   0.78799   0.00944  -0.06267  83.43668
   6.789   0.79903   0.00946  -0.06299  84.47838
   6.874   0.80975   0.00947  -0.06326  85.48996
   6.960   0.82011   0.00948  -0.06346  86.46942
   7.045   0.83010   0.00950  -0.06359  87.41661
   7.131   0.83975   0.00951  -0.06366  88.33287
   7.216   0.84909   0.00952  -0.06367  89.22069
   7.302   0.85816   0.00953  -0.06362  90.08334
   7.387   0.86701   0.00954  -0.06353  90.92450
   7.472   0.87571   0.00954  -0.06341  91.74807
   7.558   0.88430   0.00955  -0.06326  92.55806
   7.643   0.89283   0.00956  -0.06310  93.35864
   7.729   0.90135   0.00957  -0.06293  94.15433
   7.814   0.90989   0.00958  -0.06276  94.95037
   7.899   0.91849   0.00959  -0.06260  95.75304
   7.985   0.92717   0.00960  -0.06244  96.57006
   8.070   0.93595   0.00961  -0.06229  97.41043
   8.156   0.94485   0.00961  -0.06216  98.28355
   8.241   0.95387   0.00962  -0.06204  99.19634
   8.327   0.96301   0.00962  -0.06193  100.14747
   8.412   0.97221   0.00961  -0.06183  101.11723
   8.497   0.98140   0.00962  -0.06173  102.05310
   8.583   0.99045   0.00963  -0.06161  102.85328
   8.668   0.99918   0.00967  -0.06146  103.35450
   8.754   1.00739   0.00975  -0.06124  103.33403
   8.839   1.01483   0.00990  -0.06091  102.53844
   8.925   1.02133   0.01014  -0.06046  100.75101
   9.010   1.02682   0.01049  -0.05988  97.89993
   9.095   1.03144   0.01095  -0.05919  94.17768
   9.181   1.03558   0.01150  -0.05842  90.08612
   9.266   1.03973   0.01205  -0.05764  86.27478
   9.352   1.04430   0.01255  -0.05691  83.19154
   9.437   1.04943   0.01297  -0.05625  80.89285
   9.523   1.05513   0.01332  -0.05569  79.19895
   9.608   1.06132   0.01362  -0.05520  77.91524
   9.693   1.06794   0.01389  -0.05478  76.90953
   9.779   1.07490   0.01413  -0.05441  76.09871
   9.864   1.08209   0.01435  -0.05408  75.42479
   9.950   1.08943   0.01456  -0.05378  74.84251
  10.035   1.09683   0.01476  -0.05349  74.31599
  10.121   1.10421   0.01496  -0.05320  73.81868
  10.206   1.11153   0.01516  -0.05290  73.33291
  10.291   1.11877   0.01536  -0.05258  72.84839
  10.377   1.12591   0.01556  -0.05225  72.36007
  10.462   1.13294   0.01576  -0.05190  71.86618
  10.548   1.13986   0.01597  -0.05153  71.36680
  10.633   1.14665   0.01618  -0.05114  70.86281
  10.719   1.15333   0.01639  -0.05073  70.35541
  10.804   1.15988   0.01661  -0.05031  69.84577
  10.889   1.16630   0.01682  -0.04986  69.33495
  10.975   1.17260   0.01704  -0.04940  68.82382
  11.060   1.17878   0.01726  -0.04893  68.31304
  11.146   1.18484   0.01747  -0.04843  67.80305
  11.231   1.19078   0.01770  -0.04792  67.29405
  11.317   1.19660   0.01792  -0.04740  66.78598
  11.402   1.20231   0.01814  -0.04686  66.27849
  11.487   1.20789   0.01837  -0.04631  65.77100
  11.573   1.21336   0.01859  -0.04574  65.26264
  11.658   1.21871   0.01882  -0.04515  64.75236
  11.744   1.22393   0.01905  -0.04455  64.23894
  11.829   1.22903   0.01929  -0.04393  63.72105
  11.915   1.23399   0.01953  -0.04330  63.19735
  12.000   1.23882   0.01977  -0.04265  62.66647
