--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.49676   0.00983  -0.04996  50.52590
   1.065   0.50464   0.01004  -0.04973  50.24465
   1.151   0.51290   0.01021  -0.04958  50.23945
   1.236   0.52148   0.01034  -0.04951  50.45256
   1.322   0.53029   0.01043  -0.04948  50.82788
   1.407   0.53927   0.01051  -0.04947  51.31539
   1.492   0.54835   0.01057  -0.04947  51.87346
   1.578   0.55746   0.01062  -0.04947  52.47012
   1.663   0.56658   0.01067  -0.04945  53.08295
   1.749   0.57567   0.01072  -0.04943  53.69782
   1.834   0.58472   0.01077  -0.04940  54.30704
   1.920   0.59370   0.01081  -0.04934  54.90745
   2.005   0.60261   0.01086  -0.04928  55.49895
   2.090   0.61144   0.01090  -0.04919  56.08344
   2.176   0.62017   0.01094  -0.04909  56.66422
   2.261   0.62882   0.01098  -0.04896  57.24562
   2.347   0.63737   0.01102  -0.04882  57.83286
   2.432   0.64584   0.01105  -0.04866  58.43178
   2.518   0.65425   0.01108  -0.04848  59.04854
   2.603   0.66263   0.01110  -0.04828  59.68921
   2.688   0.67101   0.01112  -0.04808  60.35923
   2.774   0.67943   0.01113  -0.04788  61.06286
   2.859   0.68793   0.01113  -0.04769  61.80282
   2.945   0.69656   0.01113  -0.04750  62.58004
   3.030   0.70534   0.01113  -0.04734  63.39375
   3.116   0.71429   0.01112  -0.04720  64.24167
   3.201   0.72343   0.01111  -0.04709  65.12025
   3.286   0.73275   0.01110  -0.04701  66.02490
   3.372   0.74225   0.01109  -0.04696  66.95011
   3.457   0.75191   0.01108  -0.04694  67.88939
   3.543   0.76174   0.01107  -0.04695  68.83518
   3.628   0.77171   0.01106  -0.04700  69.77870
   3.714   0.78182   0.01106  -0.04707  70.70987
   3.799   0.79203   0.01106  -0.04717  71.61740
   3.884   0.80234   0.01107  -0.04730  72.48923
   3.970   0.81269   0.01109  -0.04744  73.31330
   4.055   0.82303   0.01111  -0.04759  74.07863
   4.141   0.83329   0.01114  -0.04774  74.77609
   4.226   0.84343   0.01119  -0.04786  75.39843
   4.312   0.85337   0.01124  -0.04794  75.93953
   4.397   0.86306   0.01130  -0.04799  76.39379
   4.482   0.87245   0.01137  -0.04798  76.75674
   4.568   0.88152   0.01144  -0.04792  77.02639
   4.653   0.89028   0.01153  -0.04780  77.20400
   4.739   0.89874   0.01163  -0.04764  77.29318
   4.824   0.90693   0.01173  -0.04744  77.29795
   4.910   0.91489   0.01185  -0.04720  77.22144
   4.995   0.92266   0.01197  -0.04692  77.06629
   5.080   0.93026   0.01211  -0.04663  76.83650
   5.166   0.93774   0.01225  -0.04630  76.53912
   5.251   0.94510   0.01241  -0.04597  76.18442
   5.337   0.95238   0.01257  -0.04562  75.78464
   5.422   0.95959   0.01273  -0.04526  75.35227
   5.508   0.96677   0.01291  -0.04490  74.89903
   5.593   0.97391   0.01308  -0.04453  74.43588
   5.678   0.98106   0.01326  -0.04416  73.97315
   5.764   0.98820   0.01344  -0.04379  73.52009
   5.849   0.99537   0.01362  -0.04342  73.08401
   5.935   1.00256   0.01380  -0.04306  72.66961
   6.020   1.00978   0.01397  -0.04270  72.27894
   6.106   1.01703   0.01414  -0.04234  71.91173
   6.191   1.02430   0.01431  -0.04199  71.56597
   6.276   1.03158   0.01448  -0.04163  71.23861
   6.362   1.03887   0.01465  -0.04128  70.92620
   6.447   1.04616   0.01481  -0.04093  70.62546
   6.533   1.05345   0.01498  -0.04059  70.33361
   6.618   1.06072   0.01514  -0.04024  70.04854
   6.704   1.06799   0.01531  -0.03989  69.76873
   6.789   1.07524   0.01547  -0.03955  69.49320
   6.874   1.08247   0.01564  -0.03920  69.22125
   6.960   1.08969   0.01580  -0.03885  68.95238
   7.045   1.09690   0.01597  -0.03849  68.68610
   7.131   1.10409   0.01614  -0.03814  68.42193
   7.216   1.11125   0.01630  -0.03778  68.15930
   7.302   1.11840   0.01647  -0.03741  67.89760
   7.387   1.12551   0.01664  -0.03704  67.63613
   7.472   1.13259   0.01681  -0.03666  67.37417
   7.558   1.13963   0.01698  -0.03628  67.11094
   7.643   1.14663   0.01715  -0.03589  66.84563
   7.729   1.15358   0.01733  -0.03550  66.57744
   7.814   1.16047   0.01750  -0.03509  66.30555
   7.899   1.16729   0.01768  -0.03468  66.02914
   7.985   1.17405   0.01786  -0.03426  65.74741
   8.070   1.18072   0.01804  -0.03382  65.45959
   8.156   1.18732   0.01822  -0.03338  65.16495
   8.241   1.19382   0.01841  -0.03293  64.86279
   8.327   1.20022   0.01859  -0.03246  64.55250
   8.412   1.20653   0.01878  -0.03198  64.23354
   8.497   1.21273   0.01898  -0.03149  63.90546
   8.583   1.21882   0.01917  -0.03099  63.56795
   8.668   1.22480   0.01937  -0.03047  63.22081
   8.754   1.23067   0.01958  -0.02995  62.86398
   8.839   1.23644   0.01978  -0.02941  62.49753
   8.925   1.24210   0.01999  -0.02887  62.12170
   9.010   1.24767   0.02021  -0.02832  61.73679
   9.095   1.25315   0.02043  -0.02776  61.34327
   9.181   1.25855   0.02065  -0.02720  60.94161
   9.266   1.26387   0.02088  -0.02664  60.53236
   9.352   1.26914   0.02111  -0.02607  60.11603
   9.437   1.27434   0.02135  -0.02552  59.69314
   9.523   1.27951   0.02159  -0.02496  59.26409
   9.608   1.28462   0.02184  -0.02441  58.82924
   9.693   1.28970   0.02209  -0.02387  58.38883
   9.779   1.29474   0.02235  -0.02334  57.94304
   9.864   1.29975   0.02261  -0.02281  57.49196
   9.950   1.30472   0.02288  -0.02229  57.03561
  10.035   1.30964   0.02315  -0.02178  56.57398
  10.121   1.31452   0.02343  -0.02127  56.10704
  10.206   1.31935   0.02371  -0.02077  55.63475
  10.291   1.32412   0.02401  -0.02027  55.15711
  10.377   1.32883   0.02430  -0.01977  54.67410
  10.462   1.33348   0.02461  -0.01928  54.18579
  10.548   1.33806   0.02492  -0.01879  53.69225
  10.633   1.34257   0.02524  -0.01831  53.19360
  10.719   1.34701   0.02556  -0.01782  52.69000
  10.804   1.35137   0.02590  -0.01734  52.18165
  10.889   1.35565   0.02624  -0.01686  51.66876
  10.975   1.35985   0.02658  -0.01637  51.15160
  11.060   1.36396   0.02694  -0.01589  50.63040
  11.146   1.36799   0.02730  -0.01541  50.10545
  11.231   1.37194   0.02767  -0.01493  49.57699
  11.317   1.37580   0.02805  -0.01445  49.04530
  11.402   1.37957   0.02844  -0.01397  48.51061
  11.487   1.38326   0.02883  -0.01350  47.97314
  11.573   1.38685   0.02924  -0.01302  47.43310
  11.658   1.39035   0.02965  -0.01255  46.89066
  11.744   1.39375   0.03007  -0.01208  46.34594
  11.829   1.39706   0.03050  -0.01161  45.79907
  11.915   1.40028   0.03095  -0.01114  45.25011
  12.000   1.40339   0.03140  -0.01068  44.69912
