--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   1.01804   0.01228  -0.07056  82.90058
   4.910   1.02556   0.01241  -0.07024  82.66689
   4.995   1.03301   0.01254  -0.06991  82.40241
   5.080   1.04038   0.01267  -0.06957  82.10522
   5.166   1.04769   0.01281  -0.06922  81.77257
   5.251   1.05493   0.01296  -0.06886  81.40058
   5.337   1.06210   0.01311  -0.06849  80.98636
   5.422   1.06920   0.01328  -0.06811  80.53022
   5.508   1.07622   0.01345  -0.06772  80.03593
   5.593   1.08317   0.01362  -0.06731  79.50939
   5.678   1.09003   0.01381  -0.06689  78.95724
   5.764   1.09683   0.01399  -0.06645  78.38616
   5.849   1.10355   0.01418  -0.06601  77.80277
   5.935   1.11021   0.01438  -0.06555  77.21305
   6.020   1.11681   0.01458  -0.06508  76.62174
   6.106   1.12335   0.01477  -0.06460  76.03228
   6.191   1.12984   0.01498  -0.06412  75.44727
   6.276   1.13626   0.01518  -0.06362  74.86912
   6.362   1.14262   0.01538  -0.06312  74.30036
   6.447   1.14893   0.01558  -0.06261  73.74341
   6.533   1.15519   0.01578  -0.06209  73.20015
   6.618   1.16140   0.01598  -0.06157  72.67144
   6.704   1.16757   0.01618  -0.06104  72.15683
   6.789   1.17369   0.01638  -0.06051  71.65469
   6.874   1.17977   0.01658  -0.05997  71.16257
   6.960   1.18580   0.01678  -0.05942  70.67770
   7.045   1.19177   0.01698  -0.05886  70.19742
   7.131   1.19770   0.01718  -0.05829  69.71947
   7.216   1.20357   0.01738  -0.05772  69.24216
   7.302   1.20938   0.01759  -0.05715  68.76437
   7.387   1.21514   0.01780  -0.05656  68.28548
   7.472   1.22086   0.01801  -0.05597  67.80530
   7.558   1.22653   0.01822  -0.05538  67.32388
   7.643   1.23215   0.01843  -0.05479  66.84149
   7.729   1.23774   0.01865  -0.05420  66.35842
   7.814   1.24330   0.01887  -0.05361  65.87498
   7.899   1.24882   0.01910  -0.05302  65.39136
   7.985   1.25432   0.01932  -0.05244  64.90763
   8.070   1.25979   0.01955  -0.05186  64.42370
   8.156   1.26524   0.01979  -0.05128  63.93931
   8.241   1.27066   0.02002  -0.05071  63.45403
   8.327   1.27604   0.02027  -0.05014  62.96735
   8.412   1.28139   0.02051  -0.04958  62.47866
   8.497   1.28669   0.02076  -0.04901  61.98730
   8.583   1.29195   0.02101  -0.04845  61.49266
   8.668   1.29715   0.02127  -0.04789  60.99417
   8.754   1.30230   0.02153  -0.04733  60.49134
   8.839   1.30738   0.02180  -0.04677  59.98378
   8.925   1.31238   0.02207  -0.04621  59.47124
   9.010   1.31732   0.02235  -0.04565  58.95355
   9.095   1.32217   0.02263  -0.04509  58.43067
   9.181   1.32695   0.02292  -0.04452  57.90263
   9.266   1.33164   0.02321  -0.04395  57.36955
   9.352   1.33624   0.02351  -0.04338  56.83160
   9.437   1.34076   0.02382  -0.04281  56.28903
   9.523   1.34520   0.02413  -0.04224  55.74208
   9.608   1.34954   0.02445  -0.04166  55.19107
   9.693   1.35380   0.02478  -0.04108  54.63630
   9.779   1.35798   0.02511  -0.04051  54.07810
   9.864   1.36207   0.02545  -0.03993  53.51680
   9.950   1.36607   0.02580  -0.03935  52.95275
  10.035   1.36999   0.02615  -0.03876  52.38630
  10.121   1.37382   0.02651  -0.03818  51.81777
  10.206   1.37758   0.02688  -0.03760  51.24753
  10.291   1.38125   0.02726  -0.03702  50.67591
  10.377   1.38484   0.02764  -0.03644  50.10324
  10.462   1.38835   0.02803  -0.03586  49.52986
  10.548   1.39178   0.02843  -0.03528  48.95608
  10.633   1.39514   0.02884  -0.03470  48.38222
  10.719   1.39841   0.02925  -0.03412  47.80857
  10.804   1.40161   0.02967  -0.03354  47.23540
  10.889   1.40474   0.03010  -0.03296  46.66299
  10.975   1.40778   0.03054  -0.03239  46.09156
  11.060   1.41075   0.03099  -0.03182  45.52133
  11.146   1.41364   0.03145  -0.03125  44.95249
  11.231   1.41645   0.03191  -0.03068  44.38519
  11.317   1.41919   0.03239  -0.03012  43.81956
  11.402   1.42185   0.03287  -0.02956  43.25567
  11.487   1.42443   0.03336  -0.02900  42.69361
  11.573   1.42693   0.03387  -0.02845  42.13338
  11.658   1.42934   0.03438  -0.02791  41.57500
  11.744   1.43168   0.03490  -0.02737  41.01842
  11.829   1.43393   0.03544  -0.02683  40.46361
  11.915   1.43610   0.03598  -0.02630  39.91051
  12.000   1.43818   0.03654  -0.02578  39.35904
