--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.06801   0.00887  -0.03392   7.66596
   0.724   0.07740   0.00885  -0.03393   8.74187
   0.809   0.08674   0.00883  -0.03395   9.82193
   0.894   0.09597   0.00880  -0.03395  10.90788
   0.980   0.10502   0.00875  -0.03393  12.00717
   1.065   0.11380   0.00866  -0.03385  13.14015
   1.151   0.12222   0.00852  -0.03366  14.34669
   1.236   0.13019   0.00831  -0.03332  15.67431
   1.322   0.13767   0.00804  -0.03283  17.12409
   1.407   0.14470   0.00778  -0.03223  18.60276
   1.492   0.15151   0.00758  -0.03160  19.98953
   1.578   0.15850   0.00746  -0.03104  21.24803
   1.663   0.16600   0.00740  -0.03059  22.42356
   1.749   0.17410   0.00739  -0.03024  23.57085
   1.834   0.18273   0.00739  -0.02998  24.71797
   1.920   0.19172   0.00741  -0.02978  25.87057
   2.005   0.20091   0.00743  -0.02961  27.02513
   2.090   0.21018   0.00746  -0.02946  28.17725
   2.176   0.21946   0.00748  -0.02930  29.32433
   2.261   0.22871   0.00751  -0.02914  30.46562
   2.347   0.23792   0.00753  -0.02897  31.60140
   2.432   0.24709   0.00755  -0.02879  32.73241
   2.518   0.25621   0.00757  -0.02861  33.85937
   2.603   0.26530   0.00758  -0.02841  34.98285
   2.688   0.27435   0.00760  -0.02820  36.10322
   2.774   0.28336   0.00761  -0.02798  37.22062
   2.859   0.29235   0.00763  -0.02775  38.33503
   2.945   0.30131   0.00764  -0.02751  39.44627
   3.030   0.31024   0.00765  -0.02726  40.55402
   3.116   0.31915   0.00766  -0.02701  41.65784
   3.201   0.32805   0.00767  -0.02675  42.75716
   3.286   0.33693   0.00768  -0.02648  43.85128
   3.372   0.34579   0.00769  -0.02622  44.93939
   3.457   0.35463   0.00771  -0.02595  46.02062
   3.543   0.36346   0.00772  -0.02568  47.09406
   3.628   0.37226   0.00773  -0.02540  48.15888
   3.714   0.38103   0.00774  -0.02513  49.21438
   3.799   0.38977   0.00776  -0.02485  50.26009
   3.884   0.39848   0.00777  -0.02457  51.29586
   3.970   0.40715   0.00778  -0.02428  52.32198
   4.055   0.41580   0.00780  -0.02399  53.33932
   4.141   0.42445   0.00781  -0.02371  54.34954
   4.226   0.43311   0.00782  -0.02343  55.35530
   4.312   0.44184   0.00784  -0.02317  56.36050
   4.397   0.45067   0.00786  -0.02293  57.37049
   4.482   0.45965   0.00787  -0.02272  58.39208
   4.568   0.46884   0.00789  -0.02255  59.43326
   4.653   0.47831   0.00791  -0.02244  60.50220
   4.739   0.48810   0.00792  -0.02240  61.60515
   4.824   0.49824   0.00794  -0.02243  62.74207
   4.910   0.50876   0.00796  -0.02254  63.89849
   4.995   0.51961   0.00799  -0.02274  65.03140
   5.080   0.53072   0.00804  -0.02302  66.04830
   5.166   0.54193   0.00811  -0.02337  66.78522
   5.251   0.55305   0.00825  -0.02376  67.00680
   5.337   0.56387   0.00848  -0.02417  66.47284
   5.422   0.57427   0.00882  -0.02459  65.09729
   5.508   0.58436   0.00926  -0.02502  63.11241
   5.593   0.59448   0.00974  -0.02547  61.03733
   5.678   0.60501   0.01019  -0.02595  59.39304
   5.764   0.61615   0.01055  -0.02648  58.41648
   5.849   0.62779   0.01082  -0.02705  58.03156
   5.935   0.63970   0.01102  -0.02764  58.02953
   6.020   0.65166   0.01119  -0.02822  58.23255
   6.106   0.66350   0.01134  -0.02877  58.53487
   6.191   0.67508   0.01147  -0.02927  58.87812
   6.276   0.68629   0.01159  -0.02970  59.22652
   6.362   0.69706   0.01170  -0.03004  59.55693
   6.447   0.70734   0.01182  -0.03029  59.85569
   6.533   0.71712   0.01193  -0.03044  60.11623
   6.618   0.72643   0.01204  -0.03050  60.33674
   6.704   0.73529   0.01215  -0.03047  60.51825
   6.789   0.74375   0.01226  -0.03036  60.66337
   6.874   0.75186   0.01237  -0.03018  60.77552
   6.960   0.75965   0.01248  -0.02993  60.85843
   7.045   0.76718   0.01259  -0.02963  60.91589
   7.131   0.77449   0.01271  -0.02928  60.95158
   7.216   0.78163   0.01282  -0.02890  60.96894
   7.302   0.78864   0.01293  -0.02848  60.97111
   7.387   0.79556   0.01305  -0.02805  60.96087
   7.472   0.80241   0.01317  -0.02760  60.94070
   7.558   0.80924   0.01329  -0.02714  60.91269
   7.643   0.81606   0.01340  -0.02669  60.87862
   7.729   0.82290   0.01353  -0.02623  60.83996
   7.814   0.82978   0.01365  -0.02578  60.79789
   7.899   0.83670   0.01377  -0.02534  60.75335
   7.985   0.84368   0.01390  -0.02492  60.70702
   8.070   0.85074   0.01402  -0.02450  60.65941
   8.156   0.85786   0.01415  -0.02411  60.61084
   8.241   0.86505   0.01428  -0.02372  60.56148
   8.327   0.87232   0.01442  -0.02335  60.51137
   8.412   0.87966   0.01455  -0.02300  60.46046
   8.497   0.88707   0.01468  -0.02265  60.40858
   8.583   0.89454   0.01482  -0.02232  60.35549
   8.668   0.90206   0.01496  -0.02200  60.30086
   8.754   0.90964   0.01510  -0.02169  60.24428
   8.839   0.91726   0.01524  -0.02139  60.18524
   8.925   0.92491   0.01538  -0.02109  60.12312
   9.010   0.93259   0.01553  -0.02080  60.05724
   9.095   0.94028   0.01567  -0.02051  59.98683
   9.181   0.94798   0.01582  -0.02023  59.91111
   9.266   0.95566   0.01597  -0.01994  59.82935
   9.352   0.96334   0.01613  -0.01966  59.74095
   9.437   0.97099   0.01628  -0.01938  59.64548
   9.523   0.97861   0.01644  -0.01909  59.54278
   9.608   0.98620   0.01659  -0.01881  59.43287
   9.693   0.99376   0.01675  -0.01853  59.31596
   9.779   1.00129   0.01692  -0.01824  59.19238
   9.864   1.00879   0.01708  -0.01795  59.06250
   9.950   1.01627   0.01725  -0.01765  58.92668
  10.035   1.02371   0.01741  -0.01736  58.78524
  10.121   1.03112   0.01758  -0.01706  58.63843
  10.206   1.03850   0.01776  -0.01675  58.48645
  10.291   1.04585   0.01793  -0.01645  58.32943
  10.377   1.05317   0.01811  -0.01614  58.16744
  10.462   1.06046   0.01828  -0.01582  58.00053
  10.548   1.06770   0.01846  -0.01550  57.82868
  10.633   1.07491   0.01864  -0.01517  57.65184
  10.719   1.08207   0.01883  -0.01484  57.46994
  10.804   1.08918   0.01901  -0.01451  57.28284
  10.889   1.09623   0.01920  -0.01417  57.09039
  10.975   1.10323   0.01939  -0.01382  56.89242
  11.060   1.11017   0.01958  -0.01346  56.68869
  11.146   1.11703   0.01978  -0.01310  56.47894
  11.231   1.12382   0.01997  -0.01272  56.26289
  11.317   1.13053   0.02017  -0.01234  56.04022
  11.402   1.13714   0.02037  -0.01195  55.81055
  11.487   1.14365   0.02058  -0.01155  55.57350
  11.573   1.15006   0.02079  -0.01113  55.32866
  11.658   1.15635   0.02100  -0.01071  55.07556
  11.744   1.16252   0.02121  -0.01026  54.81374
  11.829   1.16855   0.02142  -0.00981  54.54271
  11.915   1.17445   0.02164  -0.00933  54.26197
  12.000   1.18019   0.02187  -0.00884  53.97102
