--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.14336   0.01047  -0.09604  13.69037
  -0.387   0.15286   0.01047  -0.09604  14.59618
  -0.302   0.16238   0.01047  -0.09605  15.50199
  -0.216   0.17190   0.01048  -0.09606  16.40783
  -0.131   0.18144   0.01048  -0.09607  17.31371
  -0.045   0.19100   0.01048  -0.09608  18.21953
   0.040   0.20057   0.01049  -0.09609  19.12515
   0.126   0.21015   0.01049  -0.09611  20.03034
   0.211   0.21975   0.01050  -0.09613  20.93485
   0.296   0.22937   0.01050  -0.09615  21.83841
   0.382   0.23899   0.01051  -0.09617  22.74078
   0.467   0.24863   0.01052  -0.09618  23.64179
   0.553   0.25827   0.01052  -0.09620  24.54134
   0.638   0.26792   0.01053  -0.09622  25.43943
   0.724   0.27757   0.01054  -0.09624  26.33613
   0.809   0.28722   0.01055  -0.09626  27.23161
   0.894   0.29687   0.01056  -0.09628  28.12609
   0.980   0.30652   0.01056  -0.09629  29.01985
   1.065   0.31616   0.01057  -0.09631  29.91316
   1.151   0.32580   0.01058  -0.09633  30.80630
   1.236   0.33543   0.01058  -0.09634  31.69949
   1.322   0.34506   0.01059  -0.09636  32.59289
   1.407   0.35468   0.01059  -0.09637  33.48658
   1.492   0.36431   0.01060  -0.09639  34.38060
   1.578   0.37394   0.01060  -0.09640  35.27490
   1.663   0.38357   0.01060  -0.09641  36.16938
   1.749   0.39320   0.01061  -0.09643  37.06392
   1.834   0.40284   0.01061  -0.09644  37.95838
   1.920   0.41248   0.01062  -0.09645  38.85259
   2.005   0.42212   0.01062  -0.09647  39.74644
   2.090   0.43176   0.01062  -0.09648  40.63980
   2.176   0.44140   0.01063  -0.09649  41.53259
   2.261   0.45104   0.01063  -0.09650  42.42478
   2.347   0.46067   0.01063  -0.09651  43.31637
   2.432   0.47029   0.01064  -0.09652  44.20741
   2.518   0.47991   0.01064  -0.09653  45.09796
   2.603   0.48952   0.01064  -0.09654  45.98807
   2.688   0.49911   0.01065  -0.09654  46.87775
   2.774   0.50870   0.01065  -0.09655  47.76694
   2.859   0.51828   0.01065  -0.09655  48.65546
   2.945   0.52785   0.01065  -0.09655  49.54298
   3.030   0.53741   0.01066  -0.09655  50.42897
   3.116   0.54696   0.01066  -0.09655  51.31271
   3.201   0.55652   0.01066  -0.09655  52.19320
   3.286   0.56607   0.01067  -0.09655  53.06925
   3.372   0.57563   0.01067  -0.09656  53.93951
   3.457   0.58520   0.01068  -0.09657  54.80262
   3.543   0.59478   0.01069  -0.09658  55.65747
   3.628   0.60438   0.01070  -0.09661  56.50354
   3.714   0.61401   0.01071  -0.09664  57.34129
   3.799   0.62367   0.01072  -0.09669  58.17267
   3.884   0.63338   0.01073  -0.09676  59.00187
   3.970   0.64314   0.01075  -0.09684  59.83667
   4.055   0.65298   0.01076  -0.09693  60.69147
   4.141   0.66290   0.01076  -0.09705  61.59332
   4.226   0.67289   0.01075  -0.09716  62.59254
   4.312   0.68291   0.01071  -0.09727  63.77486
   4.397   0.69290   0.01062  -0.09734  65.25569
   4.482   0.70267   0.01047  -0.09734  67.12104
   4.568   0.71194   0.01027  -0.09721  69.32103
   4.653   0.72038   0.01006  -0.09689  71.61850
   4.739   0.72779   0.00987  -0.09637  73.70364
   4.824   0.73441   0.00974  -0.09570  75.41479
   4.910   0.74101   0.00965  -0.09500  76.82611
   4.995   0.74868   0.00958  -0.09451  78.11697
   5.080   0.75814   0.00955  -0.09439  79.41360
   5.166   0.76935   0.00953  -0.09463  80.74176
   5.251   0.78170   0.00953  -0.09514  82.06235
   5.337   0.79438   0.00953  -0.09575  83.32087
   5.422   0.80674   0.00955  -0.09632  84.47721
   5.508   0.81840   0.00957  -0.09677  85.51454
   5.593   0.82922   0.00959  -0.09705  86.43641
   5.678   0.83924   0.00962  -0.09719  87.25941
   5.764   0.84862   0.00964  -0.09719  88.00572
   5.849   0.85754   0.00967  -0.09709  88.69754
   5.935   0.86616   0.00969  -0.09693  89.35406
   6.020   0.87461   0.00972  -0.09674  89.99027
   6.106   0.88300   0.00974  -0.09653  90.61699
   6.191   0.89140   0.00977  -0.09632  91.24153
   6.276   0.89985   0.00980  -0.09612  91.86842
   6.362   0.90838   0.00982  -0.09593  92.50014
   6.447   0.91698   0.00985  -0.09575  93.13768
   6.533   0.92567   0.00987  -0.09560  93.78104
   6.618   0.93443   0.00990  -0.09546  94.42951
   6.704   0.94326   0.00992  -0.09533  95.08197
   6.789   0.95215   0.00995  -0.09522  95.73702
   6.874   0.96107   0.00997  -0.09511  96.39315
   6.960   0.97002   0.01000  -0.09501  97.04888
   7.045   0.97899   0.01002  -0.09492  97.70278
   7.131   0.98797   0.01005  -0.09483  98.35367
   7.216   0.99695   0.01007  -0.09474  99.00066
   7.302   1.00592   0.01010  -0.09465  99.64334
   7.387   1.01487   0.01012  -0.09456  100.28196
   7.472   1.02382   0.01015  -0.09446  100.91767
   7.558   1.03276   0.01017  -0.09437  101.55286
   7.643   1.04170   0.01019  -0.09427  102.19155
   7.729   1.05065   0.01022  -0.09417  102.83976
   7.814   1.05963   0.01024  -0.09407  103.50588
   7.899   1.06865   0.01026  -0.09397  104.20068
   7.985   1.07773   0.01027  -0.09387  104.93660
   8.070   1.08688   0.01028  -0.09377  105.72558
   8.156   1.09611   0.01028  -0.09367  106.57407
   8.241   1.10538   0.01029  -0.09357  107.47338
   8.327   1.11462   0.01028  -0.09345  108.38318
   8.412   1.12370   0.01029  -0.09329  109.20804
   8.497   1.13241   0.01032  -0.09308  109.77316
   8.583   1.14047   0.01039  -0.09277  109.81663
   8.668   1.14759   0.01053  -0.09234  109.02278
   8.754   1.15353   0.01077  -0.09175  107.10808
   8.839   1.15813   0.01114  -0.09098  103.94190
   8.925   1.16144   0.01165  -0.09004  99.66849
   9.010   1.16372   0.01228  -0.08895  94.77786
   9.095   1.16546   0.01295  -0.08779  90.01088
   9.181   1.16725   0.01357  -0.08661  86.01350
   9.266   1.16952   0.01409  -0.08548  82.99593
   9.352   1.17255   0.01451  -0.08448  80.78910
   9.437   1.17645   0.01487  -0.08361  79.14187
   9.523   1.18120   0.01517  -0.08287  77.87586
   9.608   1.18667   0.01544  -0.08225  76.87815
   9.693   1.19264   0.01568  -0.08170  76.06676
   9.779   1.19892   0.01591  -0.08119  75.37720
   9.864   1.20532   0.01612  -0.08070  74.76070
   9.950   1.21172   0.01633  -0.08021  74.18325
  10.035   1.21803   0.01654  -0.07971  73.62297
  10.121   1.22421   0.01675  -0.07918  73.06674
  10.206   1.23021   0.01697  -0.07863  72.50722
  10.291   1.23602   0.01718  -0.07805  71.94072
  10.377   1.24165   0.01740  -0.07744  71.36572
  10.462   1.24709   0.01762  -0.07681  70.78197
  10.548   1.25236   0.01784  -0.07615  70.18996
  10.633   1.25746   0.01807  -0.07548  69.59050
  10.719   1.26241   0.01830  -0.07479  68.98458
  10.804   1.26723   0.01853  -0.07409  68.37314
  10.889   1.27193   0.01877  -0.07338  67.75707
  10.975   1.27653   0.01901  -0.07266  67.13707
  11.060   1.28104   0.01926  -0.07194  66.51364
  11.146   1.28546   0.01951  -0.07122  65.88708
  11.231   1.28982   0.01977  -0.07050  65.25741
  11.317   1.29411   0.02003  -0.06978  64.62447
  11.402   1.29834   0.02029  -0.06907  63.98787
  11.487   1.30251   0.02056  -0.06836  63.34705
  11.573   1.30662   0.02084  -0.06765  62.70132
  11.658   1.31067   0.02112  -0.06695  62.04989
  11.744   1.31464   0.02141  -0.06625  61.39191
  11.829   1.31854   0.02171  -0.06556  60.72652
  11.915   1.32236   0.02202  -0.06487  60.05288
  12.000   1.32610   0.02234  -0.06418  59.37024
