--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980  -0.00823   0.00735   0.01528  -1.11981
   1.065   0.00075   0.00739   0.01559   0.10128
   1.151   0.00970   0.00744   0.01590   1.30478
   1.236   0.01862   0.00748   0.01622   2.48990
   1.322   0.02750   0.00752   0.01655   3.65735
   1.407   0.03634   0.00756   0.01689   4.80873
   1.492   0.04513   0.00759   0.01724   5.94619
   1.578   0.05390   0.00762   0.01760   7.07212
   1.663   0.06263   0.00765   0.01796   8.18898
   1.749   0.07134   0.00767   0.01834   9.29916
   1.834   0.08004   0.00769   0.01871  10.40477
   1.920   0.08872   0.00771   0.01909  11.50752
   2.005   0.09739   0.00772   0.01948  12.60840
   2.090   0.10604   0.00774   0.01986  13.70742
   2.176   0.11468   0.00775   0.02024  14.80320
   2.261   0.12328   0.00776   0.02062  15.89263
   2.347   0.13184   0.00777   0.02101  16.97055
   2.432   0.14033   0.00778   0.02140  18.02979
   2.518   0.14874   0.00780   0.02179  19.06156
   2.603   0.15706   0.00783   0.02220  20.05642
   2.688   0.16530   0.00787   0.02261  21.00574
   2.774   0.17348   0.00792   0.02302  21.90321
   2.859   0.18164   0.00799   0.02343  22.74612
   2.945   0.18980   0.00806   0.02383  23.53582
   3.030   0.19798   0.00815   0.02422  24.27764
   3.116   0.20622   0.00826   0.02458  24.98043
   3.201   0.21451   0.00836   0.02490  25.65623
   3.286   0.22286   0.00847   0.02520  26.31932
   3.372   0.23129   0.00857   0.02547  26.98392
   3.457   0.23980   0.00867   0.02571  27.66158
   3.543   0.24840   0.00876   0.02591  28.35960
   3.628   0.25709   0.00884   0.02609  29.08105
   3.714   0.26587   0.00891   0.02624  29.82580
   3.799   0.27476   0.00898   0.02637  30.59181
   3.884   0.28376   0.00904   0.02649  31.37626
   3.970   0.29285   0.00910   0.02658  32.17642
   4.055   0.30204   0.00916   0.02666  32.98995
   4.141   0.31132   0.00921   0.02671  33.81497
   4.226   0.32071   0.00926   0.02676  34.65003
   4.312   0.33019   0.00930   0.02678  35.49409
   4.397   0.33978   0.00935   0.02678  36.34646
   4.482   0.34948   0.00939   0.02676  37.20665
   4.568   0.35930   0.00944   0.02671  38.07398
   4.653   0.36922   0.00948   0.02665  38.94727
   4.739   0.37925   0.00952   0.02655  39.82439
   4.824   0.38937   0.00957   0.02644  40.70196
   4.910   0.39958   0.00961   0.02631  41.57551
   4.995   0.40984   0.00966   0.02615  42.44001
   5.080   0.42014   0.00971   0.02599  43.29037
   5.166   0.43047   0.00976   0.02581  44.12118
   5.251   0.44080   0.00981   0.02562  44.92535
   5.337   0.45111   0.00987   0.02543  45.69195
   5.422   0.46138   0.00994   0.02524  46.40442
   5.508   0.47159   0.01003   0.02504  47.04031
   5.593   0.48171   0.01013   0.02486  47.57452
   5.678   0.49176   0.01025   0.02468  47.98596
   5.764   0.50172   0.01040   0.02451  48.26505
   5.849   0.51162   0.01057   0.02434  48.42311
   5.935   0.52145   0.01075   0.02416  48.50177
   6.020   0.53126   0.01094   0.02399  48.56231
   6.106   0.54109   0.01112   0.02381  48.65423
   6.191   0.55095   0.01129   0.02362  48.79745
   6.276   0.56086   0.01145   0.02342  48.99039
   6.362   0.57081   0.01160   0.02322  49.22443
   6.447   0.58080   0.01174   0.02302  49.49101
   6.533   0.59083   0.01187   0.02281  49.78230
   6.618   0.60089   0.01200   0.02259  50.09053
   6.704   0.61099   0.01212   0.02237  50.40810
   6.789   0.62113   0.01224   0.02214  50.72845
   6.874   0.63130   0.01237   0.02190  51.04665
   6.960   0.64150   0.01249   0.02166  51.35954
   7.045   0.65175   0.01261   0.02141  51.66542
   7.131   0.66204   0.01274   0.02115  51.96371
   7.216   0.67238   0.01287   0.02088  52.25447
   7.302   0.68278   0.01300   0.02060  52.53813
   7.387   0.69323   0.01313   0.02030  52.81523
   7.472   0.70373   0.01326   0.02000  53.08631
   7.558   0.71429   0.01339   0.01969  53.35179
   7.643   0.72490   0.01352   0.01936  53.61196
   7.729   0.73555   0.01365   0.01903  53.86696
   7.814   0.74625   0.01379   0.01868  54.11675
   7.899   0.75698   0.01392   0.01833  54.36113
   7.985   0.76774   0.01406   0.01798  54.59977
   8.070   0.77852   0.01420   0.01762  54.83217
   8.156   0.78930   0.01434   0.01725  55.05772
   8.241   0.80008   0.01447   0.01689  55.27564
   8.327   0.81084   0.01461   0.01654  55.48506
   8.412   0.82157   0.01475   0.01619  55.68494
   8.497   0.83224   0.01489   0.01585  55.87417
   8.583   0.84284   0.01504   0.01553  56.05155
   8.668   0.85334   0.01518   0.01522  56.21586
   8.754   0.86373   0.01532   0.01493  56.36597
   8.839   0.87398   0.01547   0.01466  56.50088
   8.925   0.88408   0.01561   0.01441  56.61983
   9.010   0.89402   0.01576   0.01420  56.72231
   9.095   0.90377   0.01591   0.01402  56.80807
   9.181   0.91333   0.01606   0.01387  56.87706
   9.266   0.92269   0.01621   0.01375  56.92937
   9.352   0.93185   0.01636   0.01367  56.96516
   9.437   0.94080   0.01651   0.01364  56.98467
   9.523   0.94954   0.01666   0.01364  56.98814
   9.608   0.95806   0.01682   0.01369  56.97585
   9.693   0.96635   0.01697   0.01378  56.94810
   9.779   0.97443   0.01712   0.01391  56.90522
   9.864   0.98228   0.01728   0.01409  56.84758
   9.950   0.98990   0.01744   0.01431  56.77560
  10.035   0.99730   0.01759   0.01457  56.68972
  10.121   1.00448   0.01775   0.01488  56.59042
  10.206   1.01145   0.01791   0.01522  56.47823
  10.291   1.01820   0.01807   0.01561  56.35368
  10.377   1.02474   0.01823   0.01603  56.21733
  10.462   1.03109   0.01839   0.01649  56.06977
  10.548   1.03724   0.01855   0.01699  55.91156
  10.633   1.04322   0.01871   0.01751  55.74330
  10.719   1.04902   0.01888   0.01807  55.56556
  10.804   1.05466   0.01904   0.01865  55.37889
  10.889   1.06015   0.01921   0.01926  55.18385
  10.975   1.06552   0.01938   0.01988  54.98097
  11.060   1.07076   0.01955   0.02052  54.77073
  11.146   1.07589   0.01972   0.02118  54.55360
  11.231   1.08094   0.01990   0.02184  54.33003
  11.317   1.08591   0.02007   0.02251  54.10041
  11.402   1.09082   0.02025   0.02319  53.86510
  11.487   1.09568   0.02043   0.02386  53.62440
  11.573   1.10051   0.02062   0.02453  53.37860
  11.658   1.10531   0.02080   0.02520  53.12789
  11.744   1.11010   0.02100   0.02585  52.87244
  11.829   1.11489   0.02119   0.02650  52.61232
  11.915   1.11968   0.02139   0.02713  52.34754
  12.000   1.12447   0.02159   0.02775  52.07803
