--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.58274   0.00719  -0.05453  81.03834
   2.518   0.59091   0.00726  -0.05428  81.43052
   2.603   0.59873   0.00733  -0.05396  81.66476
   2.688   0.60630   0.00741  -0.05357  81.77505
   2.774   0.61371   0.00750  -0.05314  81.79833
   2.859   0.62100   0.00759  -0.05269  81.76650
   2.945   0.62822   0.00769  -0.05222  81.70134
   3.030   0.63540   0.00779  -0.05174  81.61393
   3.116   0.64256   0.00788  -0.05127  81.50740
   3.201   0.64970   0.00798  -0.05079  81.38075
   3.286   0.65683   0.00809  -0.05032  81.23256
   3.372   0.66397   0.00819  -0.04985  81.06428
   3.457   0.67113   0.00830  -0.04939  80.88213
   3.543   0.67832   0.00841  -0.04894  80.69650
   3.628   0.68554   0.00851  -0.04850  80.51898
   3.714   0.69282   0.00862  -0.04807  80.35851
   3.799   0.70014   0.00873  -0.04765  80.21906
   3.884   0.70751   0.00883  -0.04724  80.09939
   3.970   0.71491   0.00894  -0.04683  79.99452
   4.055   0.72234   0.00904  -0.04643  79.89783
   4.141   0.72980   0.00915  -0.04603  79.80281
   4.226   0.73727   0.00925  -0.04563  79.70333
   4.312   0.74476   0.00936  -0.04523  79.59238
   4.397   0.75225   0.00947  -0.04484  79.46078
   4.482   0.75972   0.00958  -0.04444  79.29775
   4.568   0.76713   0.00970  -0.04405  79.09417
   4.653   0.77448   0.00982  -0.04364  78.84495
   4.739   0.78175   0.00995  -0.04323  78.54737
   4.824   0.78894   0.01009  -0.04281  78.19734
   4.910   0.79605   0.01023  -0.04238  77.78919
   4.995   0.80309   0.01039  -0.04193  77.31992
   5.080   0.81010   0.01055  -0.04148  76.79297
   5.166   0.81707   0.01072  -0.04103  76.21757
   5.251   0.82402   0.01090  -0.04058  75.60952
   5.337   0.83095   0.01108  -0.04013  74.99568
   5.422   0.83790   0.01126  -0.03969  74.40827
   5.508   0.84490   0.01144  -0.03927  73.87001
   5.593   0.85198   0.01161  -0.03886  73.38684
   5.678   0.85912   0.01178  -0.03846  72.95247
   5.764   0.86633   0.01194  -0.03807  72.55641
   5.849   0.87359   0.01210  -0.03770  72.18978
   5.935   0.88089   0.01226  -0.03733  71.84749
   6.020   0.88823   0.01242  -0.03697  71.52735
   6.106   0.89562   0.01257  -0.03663  71.22830
   6.191   0.90303   0.01273  -0.03629  70.94928
   6.276   0.91048   0.01288  -0.03596  70.68887
   6.362   0.91796   0.01303  -0.03563  70.44524
   6.447   0.92546   0.01318  -0.03531  70.21627
   6.533   0.93299   0.01333  -0.03500  69.99968
   6.618   0.94054   0.01348  -0.03469  69.79322
   6.704   0.94811   0.01362  -0.03439  69.59482
   6.789   0.95571   0.01377  -0.03408  69.40266
   6.874   0.96332   0.01392  -0.03378  69.21527
   6.960   0.97094   0.01407  -0.03348  69.03140
   7.045   0.97859   0.01421  -0.03318  68.85002
   7.131   0.98624   0.01436  -0.03289  68.67015
   7.216   0.99389   0.01451  -0.03259  68.49090
   7.302   1.00154   0.01466  -0.03229  68.31136
   7.387   1.00918   0.01481  -0.03199  68.13068
   7.472   1.01680   0.01496  -0.03169  67.94813
   7.558   1.02440   0.01512  -0.03139  67.76307
   7.643   1.03198   0.01527  -0.03109  67.57508
   7.729   1.03953   0.01543  -0.03079  67.38384
   7.814   1.04706   0.01558  -0.03048  67.18918
   7.899   1.05455   0.01574  -0.03018  66.99095
   7.985   1.06202   0.01590  -0.02987  66.78903
   8.070   1.06946   0.01606  -0.02955  66.58325
   8.156   1.07687   0.01622  -0.02924  66.37343
   8.241   1.08425   0.01639  -0.02892  66.15931
   8.327   1.09159   0.01655  -0.02859  65.94062
   8.412   1.09889   0.01672  -0.02826  65.71707
   8.497   1.10615   0.01689  -0.02793  65.48833
   8.583   1.11336   0.01706  -0.02759  65.25408
   8.668   1.12051   0.01723  -0.02724  65.01401
   8.754   1.12761   0.01741  -0.02688  64.76779
   8.839   1.13465   0.01759  -0.02652  64.51511
   8.925   1.14161   0.01777  -0.02615  64.25567
   9.010   1.14850   0.01795  -0.02577  63.98916
   9.095   1.15531   0.01813  -0.02538  63.71530
   9.181   1.16203   0.01832  -0.02498  63.43378
   9.266   1.16865   0.01851  -0.02457  63.14428
   9.352   1.17517   0.01870  -0.02415  62.84646
   9.437   1.18158   0.01889  -0.02371  62.53997
   9.523   1.18788   0.01909  -0.02326  62.22440
   9.608   1.19405   0.01929  -0.02279  61.89931
   9.693   1.20009   0.01949  -0.02231  61.56425
   9.779   1.20600   0.01970  -0.02181  61.21876
   9.864   1.21176   0.01991  -0.02130  60.86240
   9.950   1.21739   0.02012  -0.02077  60.49479
  10.035   1.22286   0.02034  -0.02022  60.11564
  10.121   1.22820   0.02056  -0.01965  59.72476
  10.206   1.23339   0.02079  -0.01907  59.32210
  10.291   1.23844   0.02102  -0.01848  58.90777
  10.377   1.24337   0.02126  -0.01788  58.48201
  10.462   1.24817   0.02150  -0.01727  58.04521
  10.548   1.25287   0.02175  -0.01665  57.59788
  10.633   1.25747   0.02201  -0.01603  57.14059
  10.719   1.26199   0.02227  -0.01541  56.67399
  10.804   1.26644   0.02254  -0.01479  56.19872
  10.889   1.27083   0.02281  -0.01418  55.71540
  10.975   1.27517   0.02309  -0.01358  55.22462
  11.060   1.27946   0.02338  -0.01299  54.72688
  11.146   1.28371   0.02367  -0.01241  54.22262
  11.231   1.28792   0.02398  -0.01183  53.71221
  11.317   1.29210   0.02429  -0.01127  53.19595
  11.402   1.29623   0.02461  -0.01072  52.67410
  11.487   1.30032   0.02494  -0.01018  52.14687
  11.573   1.30436   0.02527  -0.00965  51.61447
  11.658   1.30835   0.02562  -0.00913  51.07710
  11.744   1.31229   0.02597  -0.00862  50.53495
  11.829   1.31616   0.02633  -0.00811  49.98822
  11.915   1.31997   0.02670  -0.00762  49.43712
  12.000   1.32371   0.02708  -0.00712  48.88188
