--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   1.40631   0.03204  -0.03207  43.89080
   9.950   1.41022   0.03243  -0.03147  43.48133
  10.035   1.41403   0.03283  -0.03088  43.06659
  10.121   1.41772   0.03324  -0.03027  42.64689
  10.206   1.42130   0.03366  -0.02967  42.22256
  10.291   1.42478   0.03409  -0.02906  41.79395
  10.377   1.42814   0.03453  -0.02844  41.36141
  10.462   1.43138   0.03498  -0.02782  40.92529
  10.548   1.43451   0.03543  -0.02720  40.48595
  10.633   1.43753   0.03590  -0.02657  40.04375
  10.719   1.44043   0.03638  -0.02594  39.59901
  10.804   1.44321   0.03686  -0.02531  39.15207
  10.889   1.44588   0.03736  -0.02468  38.70320
  10.975   1.44843   0.03786  -0.02404  38.25266
  11.060   1.45087   0.03838  -0.02340  37.80061
  11.146   1.45318   0.03891  -0.02276  37.34721
  11.231   1.45538   0.03945  -0.02213  36.89248
  11.317   1.45745   0.04000  -0.02149  36.43639
  11.402   1.45939   0.04056  -0.02085  35.97880
  11.487   1.46121   0.04114  -0.02021  35.51947
  11.573   1.46289   0.04173  -0.01958  35.05806
  11.658   1.46443   0.04233  -0.01896  34.59412
  11.744   1.46582   0.04295  -0.01834  34.12711
  11.829   1.46705   0.04359  -0.01773  33.65639
  11.915   1.46811   0.04425  -0.01713  33.18126
  12.000   1.46898   0.04492  -0.01655  32.70100
