--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.975   1.23722   0.01820  -0.04037  67.96259
  11.060   1.24245   0.01846  -0.03978  67.31755
  11.146   1.24754   0.01871  -0.03917  66.67882
  11.231   1.25248   0.01896  -0.03855  66.04393
  11.317   1.25728   0.01922  -0.03790  65.41010
  11.402   1.26192   0.01948  -0.03725  64.77446
  11.487   1.26641   0.01975  -0.03657  64.13422
  11.573   1.27073   0.02002  -0.03589  63.48685
  11.658   1.27491   0.02029  -0.03519  62.83017
  11.744   1.27893   0.02057  -0.03448  62.16240
  11.829   1.28281   0.02086  -0.03377  61.48215
  11.915   1.28656   0.02116  -0.03306  60.78842
  12.000   1.29020   0.02147  -0.03236  60.08053
