--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.53282   0.00950  -0.14569  56.07307
  -1.412   0.54240   0.00946  -0.14567  57.35445
  -1.327   0.55195   0.00941  -0.14566  58.64264
  -1.241   0.56150   0.00937  -0.14564  59.93725
  -1.156   0.57103   0.00932  -0.14562  61.23802
  -1.070   0.58054   0.00928  -0.14561  62.54481
  -0.985   0.59005   0.00924  -0.14559  63.85757
  -0.899   0.59954   0.00920  -0.14558  65.17637
  -0.814   0.60903   0.00916  -0.14557  66.50139
  -0.729   0.61851   0.00912  -0.14555  67.83305
  -0.643   0.62799   0.00908  -0.14554  69.17207
  -0.558   0.63748   0.00904  -0.14553  70.51939
  -0.472   0.64699   0.00900  -0.14552  71.87586
  -0.387   0.65652   0.00896  -0.14551  73.24188
  -0.302   0.66609   0.00893  -0.14551  74.61746
  -0.216   0.67570   0.00889  -0.14550  76.00350
  -0.131   0.68532   0.00885  -0.14550  77.40435
  -0.045   0.69492   0.00882  -0.14549  78.83038
   0.040   0.70448   0.00877  -0.14548  80.29817
   0.126   0.71395   0.00873  -0.14546  81.82668
   0.211   0.72332   0.00867  -0.14544  83.43082
   0.296   0.73261   0.00861  -0.14542  85.11623
   0.382   0.74180   0.00854  -0.14539  86.88486
   0.467   0.75090   0.00846  -0.14533  88.77036
   0.553   0.75987   0.00836  -0.14522  90.89665
   0.638   0.76867   0.00823  -0.14504  93.40939
   0.724   0.77722   0.00809  -0.14482  96.09655
   0.809   0.78553   0.00798  -0.14461  98.37801
   0.894   0.79374   0.00793  -0.14441  100.10724
   0.980   0.80206   0.00789  -0.14422  101.62461
   1.065   0.81066   0.00785  -0.14404  103.21795
   1.151   0.81968   0.00781  -0.14388  105.01666
   1.236   0.82929   0.00775  -0.14379  107.07307
   1.322   0.83966   0.00768  -0.14383  109.37821
   1.407   0.85089   0.00761  -0.14404  111.83703
   1.492   0.86271   0.00755  -0.14443  114.26243
   1.578   0.87449   0.00751  -0.14486  116.42006
   1.663   0.88542   0.00750  -0.14519  118.11416
   1.749   0.89505   0.00751  -0.14527  119.26081
   1.834   0.90346   0.00754  -0.14510  119.89727
   1.920   0.91106   0.00758  -0.14473  120.13414
   2.005   0.91832   0.00765  -0.14426  120.09684
   2.090   0.92558   0.00772  -0.14376  119.88854
   2.176   0.93302   0.00780  -0.14328  119.57855
   2.261   0.94069   0.00789  -0.14284  119.20619
   2.347   0.94855   0.00799  -0.14245  118.79015
   2.432   0.95654   0.00808  -0.14209  118.33776
   2.518   0.96461   0.00818  -0.14176  117.85195
   2.603   0.97271   0.00829  -0.14144  117.33548
   2.688   0.98078   0.00840  -0.14112  116.79295
   2.774   0.98882   0.00851  -0.14080  116.23121
   2.859   0.99680   0.00862  -0.14049  115.65869
   2.945   1.00475   0.00873  -0.14017  115.08434
   3.030   1.01265   0.00884  -0.13985  114.51659
   3.116   1.02052   0.00895  -0.13953  113.96258
   3.201   1.02836   0.00907  -0.13921  113.42767
   3.286   1.03619   0.00918  -0.13890  112.91536
   3.372   1.04401   0.00929  -0.13858  112.42743
   3.457   1.05182   0.00939  -0.13827  111.96424
   3.543   1.05962   0.00950  -0.13797  111.52510
   3.628   1.06742   0.00961  -0.13767  111.10866
   3.714   1.07522   0.00971  -0.13736  110.71322
   3.799   1.08301   0.00982  -0.13707  110.33692
   3.884   1.09080   0.00992  -0.13677  109.97784
   3.970   1.09858   0.01002  -0.13647  109.63415
   4.055   1.10635   0.01012  -0.13618  109.30404
   4.141   1.11411   0.01022  -0.13589  108.98580
   4.226   1.12186   0.01032  -0.13559  108.67781
   4.312   1.12960   0.01042  -0.13530  108.37855
   4.397   1.13733   0.01052  -0.13500  108.08662
   4.482   1.14504   0.01062  -0.13471  107.80072
   4.568   1.15273   0.01072  -0.13441  107.51967
   4.653   1.16041   0.01082  -0.13410  107.24243
   4.739   1.16807   0.01092  -0.13380  106.96809
   4.824   1.17570   0.01102  -0.13349  106.69585
   4.910   1.18330   0.01112  -0.13317  106.42508
   4.995   1.19087   0.01122  -0.13285  106.15523
   5.080   1.19841   0.01132  -0.13253  105.88590
   5.166   1.20591   0.01142  -0.13220  105.61675
   5.251   1.21337   0.01152  -0.13186  105.34752
   5.337   1.22078   0.01162  -0.13151  105.07796
   5.422   1.22814   0.01172  -0.13115  104.80781
   5.508   1.23545   0.01182  -0.13078  104.53679
   5.593   1.24270   0.01192  -0.13040  104.26455
   5.678   1.24989   0.01202  -0.13001  103.99065
   5.764   1.25701   0.01212  -0.12961  103.71459
   5.849   1.26407   0.01222  -0.12919  103.43581
   5.935   1.27107   0.01232  -0.12876  103.15368
   6.020   1.27799   0.01242  -0.12832  102.86755
   6.106   1.28484   0.01253  -0.12786  102.57680
   6.191   1.29162   0.01263  -0.12739  102.28083
   6.276   1.29833   0.01273  -0.12691  101.97909
   6.362   1.30499   0.01284  -0.12641  101.67113
   6.447   1.31158   0.01294  -0.12591  101.35654
   6.533   1.31812   0.01305  -0.12540  101.03497
   6.618   1.32462   0.01315  -0.12488  100.70607
   6.704   1.33109   0.01326  -0.12435  100.36945
   6.789   1.33753   0.01337  -0.12383  100.02467
   6.874   1.34396   0.01348  -0.12330  99.67116
   6.960   1.35039   0.01360  -0.12278  99.30828
   7.045   1.35682   0.01371  -0.12226  98.93528
   7.131   1.36327   0.01383  -0.12175  98.55140
   7.216   1.36973   0.01395  -0.12124  98.15596
   7.302   1.37621   0.01408  -0.12073  97.74847
   7.387   1.38272   0.01421  -0.12024  97.32872
   7.472   1.38925   0.01434  -0.11975  96.89684
   7.558   1.39579   0.01447  -0.11927  96.45340
   7.643   1.40233   0.01461  -0.11879  95.99930
   7.729   1.40888   0.01475  -0.11831  95.53565
   7.814   1.41540   0.01489  -0.11784  95.06338
   7.899   1.42188   0.01503  -0.11735  94.58249
   7.985   1.42829   0.01518  -0.11686  94.09086
   8.070   1.43460   0.01533  -0.11635  93.58270
   8.156   1.44075   0.01548  -0.11582  93.04682
   8.241   1.44669   0.01565  -0.11526  92.46527
   8.327   1.45233   0.01582  -0.11466  91.81269
   8.412   1.45759   0.01601  -0.11401  91.05659
   8.497   1.46237   0.01622  -0.11331  90.15841
   8.583   1.46653   0.01646  -0.11253  89.07506
   8.668   1.46995   0.01675  -0.11166  87.76094
   8.754   1.47250   0.01709  -0.11070  86.17057
   8.839   1.47404   0.01749  -0.10962  84.26265
   8.925   1.47448   0.01798  -0.10843  82.00731
   9.010   1.47376   0.01856  -0.10712  79.39935
   9.095   1.47192   0.01925  -0.10569  76.48015
   9.181   1.46912   0.02003  -0.10419  73.36268
   9.266   1.46570   0.02087  -0.10265  70.23106
   9.352   1.46219   0.02173  -0.10114  67.28745
   9.437   1.45914   0.02256  -0.09972  64.67872
   9.523   1.45700   0.02333  -0.09843  62.46415
   9.608   1.45599   0.02401  -0.09728  60.63048
   9.693   1.45609   0.02463  -0.09627  59.12159
   9.779   1.45710   0.02518  -0.09537  57.86403
   9.864   1.45877   0.02569  -0.09455  56.78596
   9.950   1.46087   0.02617  -0.09378  55.82835
  10.035   1.46323   0.02663  -0.09304  54.94861
  10.121   1.46571   0.02708  -0.09232  54.11892
  10.206   1.46826   0.02754  -0.09161  53.32238
  10.291   1.47083   0.02799  -0.09091  52.54908
  10.377   1.47338   0.02845  -0.09021  51.79326
  10.462   1.47592   0.02891  -0.08953  51.05146
  10.548   1.47842   0.02938  -0.08885  50.32142
  10.633   1.48089   0.02986  -0.08817  49.60156
  10.719   1.48330   0.03034  -0.08750  48.89070
  10.804   1.48567   0.03083  -0.08683  48.18791
  10.889   1.48798   0.03133  -0.08617  47.49240
  10.975   1.49022   0.03184  -0.08551  46.80352
  11.060   1.49240   0.03236  -0.08486  46.12070
  11.146   1.49451   0.03289  -0.08421  45.44341
  11.231   1.49654   0.03343  -0.08357  44.77115
  11.317   1.49849   0.03398  -0.08294  44.10348
  11.402   1.50037   0.03454  -0.08232  43.43994
  11.487   1.50216   0.03511  -0.08170  42.78015
  11.573   1.50386   0.03570  -0.08109  42.12375
  11.658   1.50548   0.03630  -0.08049  41.47043
  11.744   1.50701   0.03692  -0.07991  40.81998
  11.829   1.50845   0.03755  -0.07933  40.17221
  11.915   1.50979   0.03820  -0.07877  39.52707
  12.000   1.51105   0.03886  -0.07822  38.88454
