--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.01841   0.01141  -0.02642   1.61282
   1.151   0.02793   0.01141  -0.02647   2.44839
   1.236   0.03745   0.01140  -0.02651   3.28580
   1.322   0.04700   0.01139  -0.02656   4.12513
   1.407   0.05655   0.01139  -0.02660   4.96635
   1.492   0.06613   0.01138  -0.02664   5.80936
   1.578   0.07572   0.01138  -0.02668   6.65400
   1.663   0.08533   0.01138  -0.02672   7.50005
   1.749   0.09495   0.01138  -0.02676   8.34723
   1.834   0.10459   0.01137  -0.02679   9.19525
   1.920   0.11425   0.01138  -0.02683  10.04377
   2.005   0.12392   0.01138  -0.02687  10.89247
   2.090   0.13360   0.01138  -0.02691  11.74100
   2.176   0.14329   0.01138  -0.02695  12.58907
   2.261   0.15298   0.01139  -0.02699  13.43646
   2.347   0.16268   0.01139  -0.02704  14.28308
   2.432   0.17239   0.01139  -0.02709  15.12910
   2.518   0.18210   0.01140  -0.02714  15.97500
   2.603   0.19181   0.01140  -0.02720  16.82175
   2.688   0.20151   0.01140  -0.02725  17.67086
   2.774   0.21121   0.01140  -0.02731  18.52452
   2.859   0.22090   0.01140  -0.02737  19.38571
   2.945   0.23058   0.01138  -0.02742  20.25826
   3.030   0.24023   0.01136  -0.02746  21.14701
   3.116   0.24986   0.01133  -0.02749  22.05800
   3.201   0.25945   0.01128  -0.02751  22.99879
   3.286   0.26900   0.01122  -0.02751  23.97869
   3.372   0.27850   0.01114  -0.02749  25.00819
   3.457   0.28796   0.01103  -0.02746  26.09711
   3.543   0.29739   0.01091  -0.02742  27.25060
   3.628   0.30677   0.01078  -0.02737  28.46431
   3.714   0.31614   0.01064  -0.02731  29.72049
   3.799   0.32548   0.01050  -0.02726  30.98792
   3.884   0.33481   0.01039  -0.02722  32.22737
   3.970   0.34414   0.01030  -0.02720  33.40214
   4.055   0.35348   0.01025  -0.02719  34.48931
   4.141   0.36284   0.01023  -0.02721  35.48550
   4.226   0.37224   0.01023  -0.02723  36.40436
   4.312   0.38169   0.01024  -0.02726  37.26845
   4.397   0.39119   0.01027  -0.02728  38.10110
   4.482   0.40076   0.01030  -0.02731  38.92131
   4.568   0.41038   0.01033  -0.02733  39.74213
   4.653   0.42004   0.01035  -0.02735  40.57121
   4.739   0.42973   0.01038  -0.02736  41.41231
   4.824   0.43944   0.01040  -0.02738  42.26676
   4.910   0.44915   0.01041  -0.02738  43.13470
   4.995   0.45886   0.01042  -0.02739  44.01581
   5.080   0.46856   0.01043  -0.02739  44.90976
   5.166   0.47825   0.01044  -0.02739  45.81631
   5.251   0.48792   0.01044  -0.02738  46.73544
   5.337   0.49757   0.01044  -0.02738  47.66723
   5.422   0.50720   0.01043  -0.02736  48.61186
   5.508   0.51682   0.01043  -0.02735  49.56955
   5.593   0.52642   0.01042  -0.02734  50.54048
   5.678   0.53600   0.01040  -0.02732  51.52480
   5.764   0.54557   0.01039  -0.02730  52.52258
   5.849   0.55513   0.01037  -0.02728  53.53384
   5.935   0.56468   0.01035  -0.02725  54.55849
   6.020   0.57422   0.01033  -0.02723  55.59639
   6.106   0.58376   0.01031  -0.02720  56.64736
   6.191   0.59330   0.01028  -0.02717  57.71122
   6.276   0.60284   0.01025  -0.02714  58.78782
   6.362   0.61238   0.01023  -0.02711  59.87711
   6.447   0.62193   0.01020  -0.02708  60.97919
   6.533   0.63149   0.01017  -0.02704  62.09448
   6.618   0.64107   0.01014  -0.02701  63.22370
   6.704   0.65066   0.01011  -0.02697  64.36810
   6.789   0.66028   0.01008  -0.02693  65.52944
   6.874   0.66992   0.01004  -0.02689  66.71002
   6.960   0.67959   0.01001  -0.02685  67.91251
   7.045   0.68928   0.00997  -0.02681  69.13940
   7.131   0.69900   0.00993  -0.02677  70.39191
   7.216   0.70873   0.00989  -0.02672  71.66794
   7.302   0.71848   0.00985  -0.02668  72.95895
   7.387   0.72821   0.00981  -0.02664  74.24584
   7.472   0.73788   0.00977  -0.02660  75.49490
   7.558   0.74746   0.00975  -0.02656  76.65531
   7.643   0.75688   0.00975  -0.02650  77.65904
   7.729   0.76606   0.00977  -0.02643  78.42121
   7.814   0.77490   0.00983  -0.02632  78.83811
   7.899   0.78331   0.00994  -0.02615  78.78764
   7.985   0.79118   0.01012  -0.02591  78.15345
   8.070   0.79852   0.01038  -0.02560  76.90042
   8.156   0.80549   0.01071  -0.02523  75.17584
   8.241   0.81239   0.01108  -0.02484  73.31198
   8.327   0.81949   0.01144  -0.02447  71.66155
   8.412   0.82692   0.01174  -0.02414  70.41758
   8.497   0.83471   0.01200  -0.02386  69.58266
   8.583   0.84279   0.01220  -0.02363  69.05745
   8.668   0.85107   0.01238  -0.02341  68.72769
   8.754   0.85945   0.01255  -0.02321  68.50031
   8.839   0.86782   0.01270  -0.02300  68.30810
   8.925   0.87610   0.01286  -0.02278  68.10673
   9.010   0.88421   0.01303  -0.02254  67.87377
   9.095   0.89208   0.01319  -0.02227  67.60816
   9.181   0.89971   0.01336  -0.02196  67.32441
   9.266   0.90709   0.01353  -0.02160  67.04037
   9.352   0.91421   0.01369  -0.02121  66.76564
   9.437   0.92109   0.01385  -0.02076  66.49809
   9.523   0.92772   0.01401  -0.02027  66.22821
   9.608   0.93409   0.01416  -0.01973  65.94573
   9.693   0.94024   0.01432  -0.01914  65.64390
   9.779   0.94619   0.01449  -0.01852  65.32065
   9.864   0.95201   0.01465  -0.01787  64.97783
   9.950   0.95776   0.01482  -0.01722  64.61986
  10.035   0.96350   0.01500  -0.01657  64.25237
  10.121   0.96933   0.01517  -0.01594  63.88117
  10.206   0.97529   0.01536  -0.01535  63.51137
  10.291   0.98145   0.01554  -0.01481  63.14684
  10.377   0.98782   0.01573  -0.01432  62.78981
  10.462   0.99441   0.01593  -0.01388  62.44084
  10.548   1.00120   0.01612  -0.01349  62.09898
  10.633   1.00816   0.01632  -0.01315  61.76213
  10.719   1.01524   0.01653  -0.01284  61.42759
  10.804   1.02238   0.01673  -0.01256  61.09246
  10.889   1.02953   0.01695  -0.01229  60.75408
  10.975   1.03666   0.01716  -0.01202  60.41028
  11.060   1.04372   0.01738  -0.01175  60.05947
  11.146   1.05069   0.01760  -0.01148  59.70063
  11.231   1.05755   0.01782  -0.01119  59.33327
  11.317   1.06429   0.01805  -0.01088  58.95725
  11.402   1.07091   0.01828  -0.01056  58.57271
  11.487   1.07741   0.01852  -0.01022  58.17992
  11.573   1.08379   0.01876  -0.00986  57.77923
  11.658   1.09005   0.01900  -0.00949  57.37101
  11.744   1.09620   0.01925  -0.00910  56.95560
  11.829   1.10223   0.01950  -0.00871  56.53332
  11.915   1.10815   0.01975  -0.00829  56.10442
  12.000   1.11396   0.02001  -0.00787  55.66909
