--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.57690   0.00754  -0.08432  76.50460
   1.834   0.59309   0.00744  -0.08553  79.66582
   1.920   0.61166   0.00737  -0.08727  82.95416
   2.005   0.63080   0.00733  -0.08917  86.09795
   2.090   0.64877   0.00730  -0.09087  88.86962
   2.176   0.66458   0.00729  -0.09218  91.16924
   2.261   0.67806   0.00729  -0.09302  93.02543
   2.347   0.68960   0.00729  -0.09348  94.53964
   2.432   0.69972   0.00730  -0.09363  95.82770
   2.518   0.70893   0.00731  -0.09359  96.98652
   2.603   0.71761   0.00732  -0.09343  98.08435
   2.688   0.72604   0.00732  -0.09320  99.16317
   2.774   0.73438   0.00733  -0.09293  100.24457
   2.859   0.74272   0.00733  -0.09266  101.33507
   2.945   0.75112   0.00733  -0.09238  102.43003
   3.030   0.75957   0.00734  -0.09211  103.51610
   3.116   0.76803   0.00734  -0.09184  104.57293
   3.201   0.77648   0.00735  -0.09156  105.57438
   3.286   0.78486   0.00737  -0.09127  106.48979
   3.372   0.79312   0.00739  -0.09096  107.28584
   3.457   0.80123   0.00742  -0.09062  107.92919
   3.543   0.80915   0.00747  -0.09025  108.38994
   3.628   0.81689   0.00752  -0.08985  108.64536
   3.714   0.82445   0.00759  -0.08942  108.68332
   3.799   0.83187   0.00767  -0.08896  108.50436
   3.884   0.83917   0.00776  -0.08848  108.12206
   3.970   0.84639   0.00787  -0.08800  107.56144
   4.055   0.85358   0.00799  -0.08752  106.85584
   4.141   0.86077   0.00812  -0.08705  106.04319
   4.226   0.86799   0.00825  -0.08659  105.16274
   4.312   0.87525   0.00840  -0.08616  104.25260
   4.397   0.88257   0.00854  -0.08575  103.34797
   4.482   0.88997   0.00868  -0.08537  102.47953
   4.568   0.89744   0.00883  -0.08500  101.67169
   4.653   0.90500   0.00897  -0.08466  100.94135
   4.739   0.91263   0.00910  -0.08434  100.29751
   4.824   0.92034   0.00923  -0.08404  99.74210
   4.910   0.92811   0.00935  -0.08375  99.27152
   4.995   0.93594   0.00947  -0.08348  98.87852
   5.080   0.94382   0.00958  -0.08322  98.55383
   5.166   0.95174   0.00968  -0.08296  98.28755
   5.251   0.95970   0.00979  -0.08271  98.07001
   5.337   0.96769   0.00989  -0.08247  97.89231
   5.422   0.97571   0.00998  -0.08223  97.74663
   5.508   0.98374   0.01008  -0.08199  97.62633
   5.593   0.99178   0.01017  -0.08175  97.52593
   5.678   0.99982   0.01026  -0.08151  97.44112
   5.764   1.00786   0.01035  -0.08127  97.36857
   5.849   1.01589   0.01044  -0.08102  97.30583
   5.935   1.02391   0.01053  -0.08077  97.25113
   6.020   1.03191   0.01062  -0.08051  97.20324
   6.106   1.03989   0.01070  -0.08025  97.16128
   6.191   1.04785   0.01079  -0.07998  97.12467
   6.276   1.05579   0.01087  -0.07970  97.09297
   6.362   1.06371   0.01096  -0.07942  97.06573
   6.447   1.07161   0.01104  -0.07912  97.04207
   6.533   1.07947   0.01113  -0.07882  97.01997
   6.618   1.08730   0.01121  -0.07851  96.99504
   6.704   1.09506   0.01129  -0.07819  96.95866
   6.789   1.10273   0.01138  -0.07785  96.89522
   6.874   1.11025   0.01147  -0.07749  96.77865
   6.960   1.11756   0.01157  -0.07709  96.56891
   7.045   1.12455   0.01169  -0.07665  96.21007
   7.131   1.13114   0.01183  -0.07616  95.63189
   7.216   1.13720   0.01200  -0.07559  94.75610
   7.302   1.14266   0.01222  -0.07495  93.50822
   7.387   1.14746   0.01249  -0.07423  91.83630
   7.472   1.15159   0.01283  -0.07342  89.73844
   7.558   1.15514   0.01323  -0.07253  87.29452
   7.643   1.15827   0.01368  -0.07160  84.67960
   7.729   1.16119   0.01414  -0.07063  82.12614
   7.814   1.16411   0.01458  -0.06966  79.83821
   7.899   1.16723   0.01498  -0.06873  77.91640
   7.985   1.17068   0.01533  -0.06784  76.35156
   8.070   1.17451   0.01564  -0.06700  75.07570
   8.156   1.17868   0.01593  -0.06622  74.01168
   8.241   1.18311   0.01619  -0.06546  73.09435
   8.327   1.18772   0.01643  -0.06473  72.27411
   8.412   1.19242   0.01667  -0.06402  71.51583
   8.497   1.19717   0.01691  -0.06332  70.79647
   8.583   1.20195   0.01715  -0.06262  70.10208
   8.668   1.20675   0.01738  -0.06194  69.42486
   8.754   1.21156   0.01762  -0.06127  68.76073
   8.839   1.21640   0.01786  -0.06061  68.10760
   8.925   1.22126   0.01810  -0.05997  67.46435
   9.010   1.22615   0.01835  -0.05934  66.83012
   9.095   1.23108   0.01860  -0.05873  66.20408
   9.181   1.23604   0.01885  -0.05814  65.58525
   9.266   1.24103   0.01910  -0.05757  64.97252
   9.352   1.24604   0.01936  -0.05701  64.36468
   9.437   1.25106   0.01962  -0.05647  63.76048
   9.523   1.25609   0.01989  -0.05594  63.15873
   9.608   1.26110   0.02016  -0.05542  62.55832
   9.693   1.26608   0.02043  -0.05491  61.95830
   9.779   1.27103   0.02072  -0.05441  61.35788
   9.864   1.27594   0.02100  -0.05391  60.75643
   9.950   1.28079   0.02129  -0.05342  60.15352
  10.035   1.28557   0.02159  -0.05293  59.54888
  10.121   1.29029   0.02189  -0.05244  58.94238
  10.206   1.29493   0.02220  -0.05195  58.33403
  10.291   1.29950   0.02251  -0.05147  57.72396
  10.377   1.30398   0.02283  -0.05098  57.11238
  10.462   1.30839   0.02316  -0.05049  56.49959
  10.548   1.31271   0.02349  -0.05001  55.88591
  10.633   1.31696   0.02383  -0.04952  55.27172
  10.719   1.32113   0.02417  -0.04903  54.65742
  10.804   1.32522   0.02452  -0.04854  54.04338
  10.889   1.32924   0.02488  -0.04806  53.43001
  10.975   1.33318   0.02524  -0.04757  52.81765
  11.060   1.33705   0.02561  -0.04709  52.20665
  11.146   1.34085   0.02599  -0.04660  51.59731
  11.231   1.34459   0.02637  -0.04612  50.98990
  11.317   1.34825   0.02676  -0.04564  50.38468
  11.402   1.35185   0.02716  -0.04516  49.78184
  11.487   1.35538   0.02756  -0.04469  49.18157
  11.573   1.35884   0.02797  -0.04422  48.58403
  11.658   1.36224   0.02839  -0.04375  47.98935
  11.744   1.36558   0.02881  -0.04328  47.39765
  11.829   1.36885   0.02924  -0.04282  46.80903
  11.915   1.37206   0.02968  -0.04236  46.22356
  12.000   1.37520   0.03013  -0.04190  45.64133
