--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.20331   0.01256  -0.03962  -16.18883
  -1.925  -0.19411   0.01249  -0.03957  -15.54163
  -1.839  -0.18491   0.01242  -0.03951  -14.88664
  -1.754  -0.17571   0.01235  -0.03946  -14.22386
  -1.668  -0.16652   0.01229  -0.03940  -13.55326
  -1.583  -0.15733   0.01222  -0.03934  -12.87481
  -1.497  -0.14814   0.01215  -0.03929  -12.18843
  -1.412  -0.13894   0.01209  -0.03923  -11.49402
  -1.327  -0.12974   0.01202  -0.03918  -10.79142
  -1.241  -0.12053   0.01196  -0.03913  -10.08046
  -1.156  -0.11131   0.01189  -0.03908  -9.36089
  -1.070  -0.10208   0.01182  -0.03903  -8.63247
  -0.985  -0.09283   0.01176  -0.03899  -7.89497
  -0.899  -0.08356   0.01169  -0.03895  -7.14830
  -0.814  -0.07429   0.01162  -0.03892  -6.39244
  -0.729  -0.06500   0.01155  -0.03889  -5.62741
  -0.643  -0.05571   0.01148  -0.03886  -4.85307
  -0.558  -0.04642   0.01141  -0.03883  -4.06900
  -0.472  -0.03712   0.01133  -0.03881  -3.27493
  -0.387  -0.02783   0.01126  -0.03880  -2.47129
  -0.302  -0.01855   0.01118  -0.03878  -1.65881
  -0.216  -0.00930   0.01111  -0.03877  -0.83718
  -0.131  -0.00004   0.01103  -0.03875  -0.00407
  -0.045   0.00926   0.01095  -0.03874   0.84487
   0.040   0.01866   0.01089  -0.03873   1.71401
   0.126   0.02819   0.01083  -0.03872   2.60372
   0.211   0.03782   0.01078  -0.03871   3.50839
   0.296   0.04746   0.01074  -0.03871   4.42052
   0.382   0.05710   0.01070  -0.03871   5.33637
   0.467   0.06674   0.01067  -0.03871   6.25565
   0.553   0.07638   0.01064  -0.03872   7.17862
   0.638   0.08604   0.01061  -0.03874   8.10532
   0.724   0.09571   0.01059  -0.03878   9.03581
   0.809   0.10539   0.01057  -0.03882   9.97017
   0.894   0.11508   0.01055  -0.03888  10.90884
   0.980   0.12473   0.01052  -0.03895  11.85355
   1.065   0.13433   0.01049  -0.03903  12.80882
   1.151   0.14382   0.01043  -0.03909  13.78466
   1.236   0.15317   0.01035  -0.03913  14.80168
   1.322   0.16234   0.01021  -0.03910  15.89809
   1.407   0.17128   0.01000  -0.03897  17.12642
   1.492   0.17998   0.00972  -0.03876  18.51286
   1.578   0.18842   0.00943  -0.03850  19.98824
   1.663   0.19668   0.00919  -0.03826  21.39641
   1.749   0.20495   0.00906  -0.03807  22.62611
   1.834   0.21346   0.00901  -0.03795  23.69030
   1.920   0.22233   0.00902  -0.03789  24.66126
   2.005   0.23157   0.00905  -0.03785  25.59604
   2.090   0.24108   0.00909  -0.03784  26.52167
   2.176   0.25074   0.00914  -0.03785  27.44738
   2.261   0.26046   0.00918  -0.03785  28.37557
   2.347   0.27018   0.00922  -0.03785  29.30667
   2.432   0.27989   0.00926  -0.03785  30.24047
   2.518   0.28958   0.00929  -0.03784  31.17646
   2.603   0.29924   0.00932  -0.03784  32.11390
   2.688   0.30888   0.00935  -0.03782  33.05207
   2.774   0.31851   0.00937  -0.03781  33.99031
   2.859   0.32812   0.00939  -0.03780  34.92816
   2.945   0.33772   0.00942  -0.03778  35.86528
   3.030   0.34732   0.00944  -0.03776  36.80152
   3.116   0.35691   0.00946  -0.03775  37.73684
   3.201   0.36650   0.00948  -0.03773  38.67128
   3.286   0.37609   0.00950  -0.03771  39.60498
   3.372   0.38569   0.00951  -0.03770  40.53816
   3.457   0.39530   0.00953  -0.03769  41.47106
   3.543   0.40491   0.00955  -0.03768  42.40400
   3.628   0.41454   0.00957  -0.03767  43.33728
   3.714   0.42417   0.00958  -0.03766  44.27121
   3.799   0.43382   0.00960  -0.03766  45.20610
   3.884   0.44349   0.00961  -0.03766  46.14222
   3.970   0.45316   0.00963  -0.03767  47.07981
   4.055   0.46286   0.00964  -0.03767  48.01909
   4.141   0.47257   0.00965  -0.03768  48.96027
   4.226   0.48229   0.00966  -0.03769  49.90351
   4.312   0.49204   0.00968  -0.03771  50.84898
   4.397   0.50179   0.00969  -0.03772  51.79686
   4.482   0.51157   0.00970  -0.03774  52.74729
   4.568   0.52136   0.00971  -0.03777  53.70044
   4.653   0.53116   0.00972  -0.03779  54.65647
   4.739   0.54098   0.00973  -0.03782  55.61553
   4.824   0.55081   0.00974  -0.03784  56.57775
   4.910   0.56065   0.00974  -0.03787  57.54323
   4.995   0.57050   0.00975  -0.03790  58.51203
   5.080   0.58036   0.00976  -0.03793  59.48417
   5.166   0.59021   0.00976  -0.03796  60.45962
   5.251   0.60006   0.00977  -0.03799  61.43827
   5.337   0.60989   0.00977  -0.03801  62.41994
   5.422   0.61970   0.00977  -0.03802  63.40438
   5.508   0.62946   0.00978  -0.03803  64.39128
   5.593   0.63916   0.00978  -0.03802  65.38026
   5.678   0.64879   0.00978  -0.03799  66.37090
   5.764   0.65832   0.00977  -0.03794  67.36277
   5.849   0.66773   0.00977  -0.03786  68.35541
   5.935   0.67699   0.00976  -0.03775  69.34839
   6.020   0.68610   0.00975  -0.03761  70.34135
   6.106   0.69502   0.00974  -0.03742  71.33401
   6.191   0.70377   0.00973  -0.03719  72.32630
   6.276   0.71233   0.00972  -0.03693  73.31839
   6.362   0.72074   0.00970  -0.03663  74.31086
   6.447   0.72901   0.00968  -0.03630  75.30479
   6.533   0.73722   0.00966  -0.03596  76.30183
   6.618   0.74542   0.00964  -0.03562  77.30426
   6.704   0.75369   0.00962  -0.03531  78.31483
   6.789   0.76211   0.00961  -0.03503  79.33651
   6.874   0.77078   0.00959  -0.03480  80.37213
   6.960   0.77974   0.00958  -0.03465  81.42385
   7.045   0.78907   0.00957  -0.03458  82.49272
   7.131   0.79876   0.00956  -0.03459  83.57826
   7.216   0.80883   0.00955  -0.03468  84.67816
   7.302   0.81923   0.00955  -0.03485  85.78825
   7.387   0.82990   0.00955  -0.03508  86.90256
   7.472   0.84078   0.00955  -0.03535  88.01349
   7.558   0.85178   0.00956  -0.03566  89.11207
   7.643   0.86281   0.00957  -0.03597  90.18816
   7.729   0.87379   0.00958  -0.03627  91.23059
   7.814   0.88466   0.00959  -0.03656  92.22741
   7.899   0.89534   0.00961  -0.03681  93.16604
   7.985   0.90581   0.00963  -0.03703  94.03372
   8.070   0.91604   0.00966  -0.03721  94.81790
   8.156   0.92600   0.00970  -0.03734  95.50642
   8.241   0.93571   0.00974  -0.03743  96.08712
   8.327   0.94515   0.00979  -0.03748  96.54641
   8.412   0.95435   0.00985  -0.03748  96.86707
   8.497   0.96329   0.00993  -0.03744  97.02638
   8.583   0.97198   0.01002  -0.03735  96.99627
   8.668   0.98041   0.01013  -0.03723  96.74815
   8.754   0.98858   0.01027  -0.03706  96.26301
   8.839   0.99648   0.01043  -0.03685  95.54314
   8.925   1.00414   0.01061  -0.03661  94.61831
   9.010   1.01160   0.01081  -0.03634  93.54122
   9.095   1.01891   0.01103  -0.03604  92.37576
   9.181   1.02616   0.01125  -0.03572  91.18369
   9.266   1.03338   0.01148  -0.03540  90.01021
   9.352   1.04060   0.01171  -0.03506  88.87448
   9.437   1.04780   0.01194  -0.03473  87.77942
   9.523   1.05497   0.01216  -0.03438  86.72396
   9.608   1.06210   0.01239  -0.03403  85.69588
   9.693   1.06916   0.01263  -0.03368  84.66295
   9.779   1.07611   0.01288  -0.03330  83.57721
   9.864   1.08284   0.01314  -0.03290  82.38514
   9.950   1.08926   0.01344  -0.03247  81.03910
  10.035   1.09527   0.01377  -0.03200  79.51262
  10.121   1.10083   0.01415  -0.03148  77.82007
  10.206   1.10599   0.01455  -0.03092  76.03171
  10.291   1.11093   0.01496  -0.03033  74.26486
  10.377   1.11588   0.01536  -0.02975  72.64287
  10.462   1.12106   0.01574  -0.02920  71.24447
  10.548   1.12657   0.01608  -0.02867  70.08079
  10.633   1.13238   0.01638  -0.02818  69.11144
  10.719   1.13839   0.01667  -0.02772  68.27801
  10.804   1.14450   0.01695  -0.02726  67.52954
  10.889   1.15064   0.01722  -0.02680  66.83172
  10.975   1.15676   0.01748  -0.02634  66.16504
  11.060   1.16283   0.01775  -0.02587  65.51942
  11.146   1.16884   0.01801  -0.02540  64.88967
  11.231   1.17477   0.01828  -0.02491  64.27261
  11.317   1.18061   0.01854  -0.02441  63.66579
  11.402   1.18637   0.01881  -0.02391  63.06704
  11.487   1.19201   0.01908  -0.02339  62.47433
  11.573   1.19755   0.01935  -0.02286  61.88581
  11.658   1.20295   0.01962  -0.02232  61.29983
  11.744   1.20823   0.01990  -0.02176  60.71490
  11.829   1.21337   0.02018  -0.02119  60.12964
  11.915   1.21836   0.02046  -0.02061  59.54274
  12.000   1.22318   0.02075  -0.02001  58.95291
