--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   0.88792   0.00963  -0.03221  92.17293
   7.216   0.89615   0.00969  -0.03201  92.45649
   7.302   0.90421   0.00976  -0.03177  92.62945
   7.387   0.91213   0.00984  -0.03152  92.68031
   7.472   0.91993   0.00993  -0.03124  92.60125
   7.558   0.92763   0.01004  -0.03096  92.39204
   7.643   0.93524   0.01016  -0.03066  92.06241
   7.729   0.94279   0.01029  -0.03036  91.63197
   7.814   0.95028   0.01043  -0.03005  91.12750
   7.899   0.95775   0.01057  -0.02975  90.57872
   7.985   0.96521   0.01072  -0.02946  90.01370
   8.070   0.97268   0.01087  -0.02917  89.45531
   8.156   0.98020   0.01102  -0.02888  88.92020
   8.241   0.98778   0.01117  -0.02861  88.41988
   8.327   0.99547   0.01132  -0.02834  87.96110
   8.412   1.00325   0.01146  -0.02808  87.54234
   8.497   1.01111   0.01160  -0.02782  87.14929
   8.583   1.01899   0.01175  -0.02756  86.75648
   8.668   1.02684   0.01189  -0.02730  86.33349
   8.754   1.03461   0.01205  -0.02702  85.84727
   8.839   1.04226   0.01222  -0.02673  85.26104
   8.925   1.04973   0.01242  -0.02641  84.53517
   9.010   1.05695   0.01264  -0.02606  83.62933
   9.095   1.06385   0.01289  -0.02567  82.50329
   9.181   1.07032   0.01319  -0.02524  81.12074
   9.266   1.07626   0.01354  -0.02476  79.46367
   9.352   1.08162   0.01395  -0.02422  77.55729
   9.437   1.08646   0.01439  -0.02363  75.49285
   9.523   1.09098   0.01486  -0.02300  73.42514
   9.608   1.09550   0.01532  -0.02238  71.52872
   9.693   1.10033   0.01573  -0.02178  69.93085
   9.779   1.10566   0.01610  -0.02124  68.66778
   9.864   1.11149   0.01642  -0.02075  67.69316
   9.950   1.11768   0.01670  -0.02029  66.92125
  10.035   1.12407   0.01696  -0.01986  66.26861
  10.121   1.13052   0.01721  -0.01944  65.67459
  10.206   1.13695   0.01746  -0.01901  65.10312
  10.291   1.14331   0.01772  -0.01858  64.53612
  10.377   1.14957   0.01797  -0.01814  63.96623
  10.462   1.15572   0.01823  -0.01768  63.39151
  10.548   1.16175   0.01850  -0.01722  62.81241
  10.633   1.16767   0.01876  -0.01674  62.23023
  10.719   1.17346   0.01904  -0.01625  61.64632
  10.804   1.17912   0.01931  -0.01575  61.06181
  10.889   1.18466   0.01959  -0.01524  60.47743
  10.975   1.19007   0.01987  -0.01471  59.89350
  11.060   1.19533   0.02015  -0.01418  59.30993
  11.146   1.20045   0.02044  -0.01363  58.72623
  11.231   1.20542   0.02073  -0.01306  58.14159
  11.317   1.21022   0.02103  -0.01248  57.55491
  11.402   1.21484   0.02133  -0.01188  56.96487
  11.487   1.21928   0.02163  -0.01127  56.36994
  11.573   1.22351   0.02194  -0.01064  55.76844
  11.658   1.22753   0.02225  -0.00999  55.15855
  11.744   1.23132   0.02258  -0.00932  54.53834
  11.829   1.23487   0.02291  -0.00863  53.90585
  11.915   1.23818   0.02325  -0.00792  53.25906
  12.000   1.24124   0.02360  -0.00720  52.59602
