--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.63009   0.01293  -0.09561  48.72545
   4.397   0.63983   0.01296  -0.09566  49.36603
   4.482   0.64956   0.01299  -0.09570  50.00231
   4.568   0.65927   0.01302  -0.09574  50.63489
   4.653   0.66896   0.01305  -0.09578  51.26448
   4.739   0.67864   0.01308  -0.09582  51.89186
   4.824   0.68830   0.01311  -0.09586  52.51790
   4.910   0.69794   0.01313  -0.09589  53.14355
   4.995   0.70756   0.01316  -0.09592  53.76984
   5.080   0.71716   0.01318  -0.09594  54.39782
   5.166   0.72674   0.01321  -0.09596  55.02861
   5.251   0.73629   0.01323  -0.09598  55.66334
   5.337   0.74581   0.01325  -0.09599  56.30315
   5.422   0.75531   0.01326  -0.09600  56.94919
   5.508   0.76478   0.01328  -0.09601  57.60255
   5.593   0.77423   0.01329  -0.09601  58.26436
   5.678   0.78365   0.01330  -0.09600  58.93571
   5.764   0.79304   0.01330  -0.09600  59.61769
   5.849   0.80241   0.01330  -0.09599  60.31146
   5.935   0.81175   0.01330  -0.09597  61.01825
   6.020   0.82107   0.01330  -0.09596  61.73944
   6.106   0.83037   0.01329  -0.09593  62.47661
   6.191   0.83964   0.01328  -0.09591  63.23168
   6.276   0.84891   0.01326  -0.09588  64.00707
   6.362   0.85815   0.01324  -0.09584  64.80600
   6.447   0.86737   0.01322  -0.09579  65.63308
   6.533   0.87658   0.01318  -0.09573  66.49530
   6.618   0.88576   0.01314  -0.09566  67.40373
   6.704   0.89491   0.01309  -0.09558  68.37565
   6.789   0.90402   0.01302  -0.09549  69.43607
   6.874   0.91311   0.01293  -0.09538  70.61585
   6.960   0.92216   0.01282  -0.09526  71.94362
   7.045   0.93119   0.01268  -0.09513  73.43071
   7.131   0.94019   0.01253  -0.09499  75.05451
   7.216   0.94916   0.01237  -0.09484  76.75030
   7.302   0.95812   0.01222  -0.09471  78.42163
   7.387   0.96705   0.01209  -0.09460  79.97103
   7.472   0.97596   0.01200  -0.09450  81.33861
   7.558   0.98488   0.01193  -0.09441  82.52465
   7.643   0.99382   0.01189  -0.09433  83.58225
   7.729   1.00280   0.01185  -0.09425  84.58984
   7.814   1.01187   0.01182  -0.09416  85.62459
   7.899   1.02104   0.01177  -0.09407  86.74841
   7.985   1.03034   0.01171  -0.09397  88.00426
   8.070   1.03976   0.01163  -0.09386  89.41519
   8.156   1.04927   0.01153  -0.09375  90.97859
   8.241   1.05881   0.01143  -0.09362  92.65086
   8.327   1.06824   0.01133  -0.09346  94.32200
   8.412   1.07738   0.01125  -0.09326  95.78933
   8.497   1.08599   0.01122  -0.09299  96.75274
   8.583   1.09382   0.01129  -0.09262  96.85545
   8.668   1.10063   0.01149  -0.09211  95.77465
   8.754   1.10625   0.01185  -0.09145  93.35384
   8.839   1.11068   0.01237  -0.09062  89.77032
   8.925   1.11412   0.01301  -0.08964  85.63296
   9.010   1.11698   0.01366  -0.08855  81.75132
   9.095   1.11969   0.01424  -0.08742  78.62542
   9.181   1.12259   0.01472  -0.08631  76.25919
   9.266   1.12599   0.01512  -0.08530  74.44759
   9.352   1.13013   0.01548  -0.08441  73.02877
   9.437   1.13510   0.01579  -0.08366  71.90852
   9.523   1.14074   0.01606  -0.08303  71.01281
   9.608   1.14685   0.01632  -0.08246  70.27024
   9.693   1.15320   0.01656  -0.08193  69.61989
   9.779   1.15962   0.01680  -0.08141  69.01895
   9.864   1.16600   0.01704  -0.08088  68.44248
   9.950   1.17228   0.01727  -0.08034  67.87890
  10.035   1.17840   0.01750  -0.07979  67.32495
  10.121   1.18435   0.01773  -0.07921  66.78165
  10.206   1.19014   0.01796  -0.07860  66.25137
  10.291   1.19576   0.01819  -0.07798  65.73619
  10.377   1.20123   0.01841  -0.07733  65.23701
  10.462   1.20655   0.01863  -0.07667  64.75343
  10.548   1.21173   0.01885  -0.07599  64.28388
  10.633   1.21676   0.01906  -0.07528  63.82598
  10.719   1.22165   0.01928  -0.07456  63.37685
  10.804   1.22639   0.01949  -0.07383  62.93343
  10.889   1.23098   0.01970  -0.07307  62.49268
  10.975   1.23542   0.01991  -0.07230  62.05166
  11.060   1.23969   0.02012  -0.07152  61.60761
  11.146   1.24381   0.02034  -0.07072  61.15798
  11.231   1.24777   0.02056  -0.06992  60.70044
  11.317   1.25159   0.02078  -0.06910  60.23290
  11.402   1.25526   0.02101  -0.06828  59.75350
  11.487   1.25880   0.02124  -0.06746  59.26068
  11.573   1.26222   0.02148  -0.06664  58.75320
  11.658   1.26553   0.02173  -0.06583  58.23011
  11.744   1.26873   0.02199  -0.06502  57.69081
  11.829   1.27185   0.02226  -0.06422  57.13498
  11.915   1.27489   0.02254  -0.06344  56.56253
  12.000   1.27785   0.02283  -0.06266  55.97359
