--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.04121   0.01149   0.08627   3.58635
   2.347   0.05062   0.01152   0.08628   4.39228
   2.432   0.06002   0.01156   0.08628   5.19135
   2.518   0.06941   0.01160   0.08629   5.98279
   2.603   0.07879   0.01164   0.08630   6.76603
   2.688   0.08814   0.01169   0.08631   7.54099
   2.774   0.09747   0.01173   0.08631   8.30801
   2.859   0.10680   0.01178   0.08632   9.06776
   2.945   0.11612   0.01182   0.08633   9.82091
   3.030   0.12543   0.01187   0.08634  10.56797
   3.116   0.13474   0.01191   0.08634  11.30919
   3.201   0.14404   0.01196   0.08635  12.04455
   3.286   0.15333   0.01200   0.08635  12.77389
   3.372   0.16261   0.01205   0.08636  13.49694
   3.457   0.17187   0.01209   0.08637  14.21342
   3.543   0.18111   0.01214   0.08637  14.92316
   3.628   0.19033   0.01218   0.08639  15.62601
   3.714   0.19952   0.01222   0.08640  16.32195
   3.799   0.20868   0.01227   0.08642  17.01098
   3.884   0.21783   0.01231   0.08644  17.69311
   3.970   0.22695   0.01236   0.08646  18.36838
   4.055   0.23605   0.01240   0.08649  19.03677
   4.141   0.24513   0.01244   0.08652  19.69827
   4.226   0.25419   0.01249   0.08656  20.35283
   4.312   0.26324   0.01253   0.08660  21.00041
   4.397   0.27227   0.01258   0.08665  21.64093
   4.482   0.28128   0.01263   0.08671  22.27436
   4.568   0.29029   0.01268   0.08677  22.90063
   4.653   0.29927   0.01272   0.08684  23.51972
   4.739   0.30825   0.01277   0.08691  24.13158
   4.824   0.31721   0.01282   0.08700  24.73618
   4.910   0.32616   0.01287   0.08709  25.33345
   4.995   0.33509   0.01293   0.08719  25.92332
   5.080   0.34401   0.01298   0.08729  26.50562
   5.166   0.35292   0.01303   0.08741  27.08013
   5.251   0.36181   0.01309   0.08753  27.64650
   5.337   0.37068   0.01314   0.08766  28.20426
   5.422   0.37954   0.01320   0.08780  28.75280
   5.508   0.38838   0.01326   0.08795  29.29136
   5.593   0.39722   0.01332   0.08811  29.81906
   5.678   0.40604   0.01339   0.08827  30.33492
   5.764   0.41487   0.01345   0.08843  30.83789
   5.849   0.42370   0.01353   0.08860  31.32693
   5.935   0.43253   0.01360   0.08878  31.80100
   6.020   0.44138   0.01368   0.08895  32.25919
   6.106   0.45025   0.01377   0.08913  32.70066
   6.191   0.45913   0.01386   0.08930  33.12469
   6.276   0.46803   0.01396   0.08948  33.53066
   6.362   0.47694   0.01406   0.08965  33.91805
   6.447   0.48586   0.01417   0.08982  34.28645
   6.533   0.49478   0.01429   0.08999  34.63561
   6.618   0.50369   0.01441   0.09016  34.96550
   6.704   0.51259   0.01453   0.09032  35.27638
   6.789   0.52147   0.01466   0.09048  35.56878
   6.874   0.53033   0.01480   0.09064  35.84350
   6.960   0.53918   0.01494   0.09079  36.10153
   7.045   0.54802   0.01508   0.09095  36.34394
   7.131   0.55685   0.01523   0.09110  36.57183
   7.216   0.56567   0.01538   0.09124  36.78626
   7.302   0.57449   0.01553   0.09139  36.98824
   7.387   0.58330   0.01569   0.09153  37.17872
   7.472   0.59211   0.01585   0.09167  37.35860
   7.558   0.60091   0.01601   0.09180  37.52874
   7.643   0.60970   0.01618   0.09193  37.68991
   7.729   0.61848   0.01634   0.09206  37.84283
   7.814   0.62725   0.01651   0.09218  37.98811
   7.899   0.63600   0.01668   0.09231  38.12632
   7.985   0.64473   0.01685   0.09242  38.25789
   8.070   0.65345   0.01702   0.09254  38.38317
   8.156   0.66214   0.01720   0.09265  38.50243
   8.241   0.67081   0.01737   0.09277  38.61582
   8.327   0.67945   0.01755   0.09288  38.72341
   8.412   0.68806   0.01772   0.09299  38.82521
   8.497   0.69664   0.01790   0.09309  38.92113
   8.583   0.70519   0.01808   0.09320  39.01101
   8.668   0.71370   0.01826   0.09330  39.09466
   8.754   0.72216   0.01844   0.09341  39.17181
   8.839   0.73059   0.01862   0.09351  39.24216
   8.925   0.73896   0.01880   0.09362  39.30539
   9.010   0.74729   0.01899   0.09373  39.36114
   9.095   0.75556   0.01917   0.09383  39.40904
   9.181   0.76378   0.01936   0.09394  39.44873
   9.266   0.77193   0.01955   0.09405  39.47984
   9.352   0.78001   0.01975   0.09417  39.50202
   9.437   0.78803   0.01994   0.09428  39.51493
   9.523   0.79597   0.02014   0.09440  39.51828
   9.608   0.80384   0.02034   0.09453  39.51179
   9.693   0.81162   0.02055   0.09466  39.49523
   9.779   0.81933   0.02076   0.09479  39.46842
   9.864   0.82694   0.02097   0.09493  39.43120
   9.950   0.83446   0.02119   0.09508  39.38347
  10.035   0.84189   0.02141   0.09524  39.32516
  10.121   0.84923   0.02163   0.09540  39.25625
  10.206   0.85648   0.02186   0.09557  39.17676
  10.291   0.86362   0.02210   0.09575  39.08677
  10.377   0.87068   0.02233   0.09593  38.98638
  10.462   0.87764   0.02258   0.09613  38.87575
  10.548   0.88451   0.02282   0.09633  38.75508
  10.633   0.89129   0.02308   0.09654  38.62463
  10.719   0.89799   0.02333   0.09675  38.48470
  10.804   0.90461   0.02360   0.09698  38.33566
  10.889   0.91117   0.02387   0.09720  38.17793
  10.975   0.91767   0.02414   0.09743  38.01201
  11.060   0.92411   0.02442   0.09767  37.83852
  11.146   0.93053   0.02471   0.09791  37.65815
  11.231   0.93693   0.02500   0.09814  37.47178
  11.317   0.94332   0.02530   0.09838  37.28049
  11.402   0.94974   0.02561   0.09861  37.08562
  11.487   0.95621   0.02592   0.09885  36.88892
  11.573   0.96276   0.02624   0.09908  36.69260
  11.658   0.96942   0.02656   0.09930  36.49948
  11.744   0.97623   0.02688   0.09952  36.31314
  11.829   0.98323   0.02721   0.09974  36.13801
  11.915   0.99047   0.02753   0.09995  35.97932
  12.000   0.99799   0.02784   0.10016  35.84298
