--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.81040   0.00919  -0.08067  88.14263
   3.628   0.81852   0.00928  -0.08043  88.21728
   3.714   0.82667   0.00936  -0.08019  88.31173
   3.799   0.83483   0.00944  -0.07995  88.41998
   3.884   0.84301   0.00952  -0.07972  88.53753
   3.970   0.85120   0.00960  -0.07948  88.66110
   4.055   0.85940   0.00968  -0.07924  88.78839
   4.141   0.86761   0.00976  -0.07899  88.91794
   4.226   0.87583   0.00984  -0.07875  89.04891
   4.312   0.88405   0.00991  -0.07851  89.18096
   4.397   0.89227   0.00999  -0.07826  89.31413
   4.482   0.90050   0.01007  -0.07801  89.44870
   4.568   0.90872   0.01014  -0.07777  89.58512
   4.653   0.91695   0.01022  -0.07752  89.72382
   4.739   0.92517   0.01030  -0.07727  89.86522
   4.824   0.93339   0.01037  -0.07702  90.00956
   4.910   0.94161   0.01044  -0.07677  90.15688
   4.995   0.94982   0.01052  -0.07652  90.30701
   5.080   0.95802   0.01059  -0.07627  90.45953
   5.166   0.96621   0.01066  -0.07602  90.61382
   5.251   0.97440   0.01073  -0.07577  90.76911
   5.337   0.98257   0.01081  -0.07551  90.92454
   5.422   0.99074   0.01088  -0.07526  91.07924
   5.508   0.99889   0.01095  -0.07501  91.23234
   5.593   1.00702   0.01102  -0.07476  91.38305
   5.678   1.01515   0.01109  -0.07451  91.53069
   5.764   1.02326   0.01116  -0.07425  91.67470
   5.849   1.03136   0.01123  -0.07400  91.81470
   5.935   1.03944   0.01130  -0.07375  91.95042
   6.020   1.04751   0.01138  -0.07350  92.08177
   6.106   1.05557   0.01145  -0.07325  92.20878
   6.191   1.06362   0.01152  -0.07300  92.33157
   6.276   1.07166   0.01159  -0.07275  92.45034
   6.362   1.07969   0.01166  -0.07250  92.56528
   6.447   1.08771   0.01174  -0.07225  92.67654
   6.533   1.09572   0.01181  -0.07200  92.78417
   6.618   1.10372   0.01188  -0.07175  92.88813
   6.704   1.11171   0.01196  -0.07150  92.98819
   6.789   1.11969   0.01203  -0.07125  93.08403
   6.874   1.12766   0.01210  -0.07099  93.17519
   6.960   1.13562   0.01218  -0.07074  93.26116
   7.045   1.14357   0.01225  -0.07049  93.34140
   7.131   1.15151   0.01233  -0.07023  93.41538
   7.216   1.15943   0.01240  -0.06998  93.48258
   7.302   1.16735   0.01248  -0.06972  93.54254
   7.387   1.17524   0.01256  -0.06945  93.59476
   7.472   1.18313   0.01264  -0.06919  93.63874
   7.558   1.19099   0.01271  -0.06892  93.67389
   7.643   1.19884   0.01279  -0.06865  93.69949
   7.729   1.20665   0.01288  -0.06837  93.71458
   7.814   1.21444   0.01296  -0.06809  93.71769
   7.899   1.22218   0.01304  -0.06780  93.70627
   7.985   1.22986   0.01313  -0.06750  93.67593
   8.070   1.23745   0.01322  -0.06719  93.61944
   8.156   1.24493   0.01331  -0.06686  93.52557
   8.241   1.25224   0.01341  -0.06651  93.37791
   8.327   1.25935   0.01352  -0.06614  93.15384
   8.412   1.26617   0.01364  -0.06572  92.82370
   8.497   1.27264   0.01378  -0.06525  92.34968
   8.583   1.27867   0.01395  -0.06472  91.68435
   8.668   1.28413   0.01415  -0.06411  90.77075
   8.754   1.28893   0.01439  -0.06342  89.55160
   8.839   1.29297   0.01469  -0.06263  87.99355
   8.925   1.29622   0.01505  -0.06175  86.11479
   9.010   1.29876   0.01546  -0.06080  83.99143
   9.095   1.30072   0.01591  -0.05978  81.73419
   9.181   1.30229   0.01639  -0.05872  79.45677
   9.266   1.30367   0.01687  -0.05766  77.25782
   9.352   1.30512   0.01735  -0.05661  75.21475
   9.437   1.30684   0.01781  -0.05561  73.37829
   9.523   1.30898   0.01824  -0.05466  71.76660
   9.608   1.31161   0.01864  -0.05379  70.36558
   9.693   1.31467   0.01902  -0.05299  69.13849
   9.779   1.31808   0.01937  -0.05225  68.04044
   9.864   1.32173   0.01972  -0.05155  67.03059
   9.950   1.32552   0.02006  -0.05088  66.07831
  10.035   1.32939   0.02040  -0.05024  65.16372
  10.121   1.33330   0.02074  -0.04963  64.27532
  10.206   1.33722   0.02109  -0.04903  63.40695
  10.291   1.34112   0.02144  -0.04845  62.55535
  10.377   1.34501   0.02179  -0.04787  61.71863
  10.462   1.34885   0.02215  -0.04731  60.89537
  10.548   1.35265   0.02251  -0.04676  60.08421
  10.633   1.35640   0.02288  -0.04621  59.28374
  10.719   1.36009   0.02325  -0.04566  58.49249
  10.804   1.36371   0.02363  -0.04512  57.70902
  10.889   1.36725   0.02402  -0.04458  56.93197
  10.975   1.37070   0.02441  -0.04405  56.16012
  11.060   1.37407   0.02481  -0.04351  55.39246
  11.146   1.37735   0.02521  -0.04297  54.62819
  11.231   1.38053   0.02563  -0.04244  53.86674
  11.317   1.38361   0.02605  -0.04191  53.10774
  11.402   1.38659   0.02649  -0.04138  52.35103
  11.487   1.38947   0.02693  -0.04085  51.59657
  11.573   1.39226   0.02738  -0.04032  50.84447
  11.658   1.39494   0.02785  -0.03980  50.09492
  11.744   1.39753   0.02832  -0.03928  49.34816
  11.829   1.40002   0.02880  -0.03876  48.60448
  11.915   1.40242   0.02930  -0.03826  47.86417
  12.000   1.40472   0.02981  -0.03776  47.12751
