--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236  -0.04247   0.00843   0.03045  -5.04044
   1.322  -0.03273   0.00843   0.03046  -3.88428
   1.407  -0.02299   0.00843   0.03047  -2.72852
   1.492  -0.01325   0.00842   0.03049  -1.57311
   1.578  -0.00352   0.00842   0.03051  -0.41803
   1.663   0.00620   0.00842   0.03053   0.73670
   1.749   0.01592   0.00842   0.03056   1.89098
   1.834   0.02563   0.00842   0.03059   3.04463
   1.920   0.03533   0.00842   0.03063   4.19732
   2.005   0.04502   0.00842   0.03068   5.34850
   2.090   0.05468   0.00842   0.03073   6.49723
   2.176   0.06432   0.00842   0.03079   7.64192
   2.261   0.07392   0.00842   0.03086   8.77990
   2.347   0.08348   0.00843   0.03093   9.90663
   2.432   0.09297   0.00844   0.03102  11.01461
   2.518   0.10238   0.00847   0.03111  12.09168
   2.603   0.11169   0.00851   0.03121  13.11985
   2.688   0.12088   0.00859   0.03133  14.07703
   2.774   0.12993   0.00869   0.03145  14.94543
   2.859   0.13886   0.00883   0.03159  15.72500
   2.945   0.14773   0.00899   0.03173  16.43871
   3.030   0.15659   0.00915   0.03185  17.12098
   3.116   0.16553   0.00930   0.03196  17.80164
   3.201   0.17457   0.00944   0.03205  18.49967
   3.286   0.18373   0.00956   0.03212  19.22450
   3.372   0.19301   0.00966   0.03218  19.97795
   3.457   0.20238   0.00975   0.03223  20.75527
   3.543   0.21183   0.00983   0.03227  21.54703
   3.628   0.22130   0.00990   0.03230  22.34304
   3.714   0.23076   0.00997   0.03233  23.13604
   3.799   0.24020   0.01004   0.03235  23.92272
   3.884   0.24963   0.01011   0.03237  24.70236
   3.970   0.25904   0.01017   0.03240  25.47509
   4.055   0.26843   0.01023   0.03242  26.24078
   4.141   0.27782   0.01029   0.03244  26.99889
   4.226   0.28720   0.01035   0.03246  27.74876
   4.312   0.29658   0.01041   0.03248  28.48991
   4.397   0.30595   0.01047   0.03250  29.22222
   4.482   0.31533   0.01053   0.03252  29.94587
   4.568   0.32470   0.01059   0.03254  30.66124
   4.653   0.33406   0.01065   0.03256  31.36884
   4.739   0.34343   0.01071   0.03258  32.06917
   4.824   0.35280   0.01077   0.03260  32.76269
   4.910   0.36217   0.01083   0.03261  33.44978
   4.995   0.37154   0.01089   0.03263  34.13073
   5.080   0.38092   0.01094   0.03265  34.80571
   5.166   0.39029   0.01100   0.03267  35.47481
   5.251   0.39966   0.01106   0.03269  36.13805
   5.337   0.40903   0.01112   0.03271  36.79537
   5.422   0.41839   0.01117   0.03273  37.44666
   5.508   0.42775   0.01123   0.03275  38.09174
   5.593   0.43711   0.01129   0.03278  38.73042
   5.678   0.44645   0.01134   0.03280  39.36247
   5.764   0.45578   0.01140   0.03283  39.98764
   5.849   0.46511   0.01145   0.03285  40.60572
   5.935   0.47442   0.01151   0.03288  41.21647
   6.020   0.48372   0.01157   0.03291  41.81972
   6.106   0.49300   0.01162   0.03294  42.41530
   6.191   0.50227   0.01168   0.03298  43.00309
   6.276   0.51154   0.01174   0.03301  43.58296
   6.362   0.52079   0.01179   0.03305  44.15482
   6.447   0.53003   0.01185   0.03308  44.71853
   6.533   0.53926   0.01191   0.03312  45.27395
   6.618   0.54848   0.01197   0.03316  45.82088
   6.704   0.55769   0.01203   0.03320  46.35906
   6.789   0.56689   0.01209   0.03325  46.88815
   6.874   0.57608   0.01215   0.03329  47.40773
   6.960   0.58525   0.01221   0.03333  47.91735
   7.045   0.59441   0.01228   0.03338  48.41651
   7.131   0.60355   0.01234   0.03343  48.90473
   7.216   0.61268   0.01241   0.03348  49.38156
   7.302   0.62179   0.01247   0.03353  49.84658
   7.387   0.63088   0.01254   0.03358  50.29932
   7.472   0.63995   0.01261   0.03364  50.73921
   7.558   0.64902   0.01268   0.03369  51.16543
   7.643   0.65807   0.01276   0.03376  51.57673
   7.729   0.66710   0.01284   0.03383  51.97135
   7.814   0.67613   0.01292   0.03390  52.34692
   7.899   0.68513   0.01300   0.03398  52.70050
   7.985   0.69411   0.01309   0.03407  53.02876
   8.070   0.70305   0.01318   0.03417  53.32831
   8.156   0.71194   0.01328   0.03429  53.59614
   8.241   0.72076   0.01339   0.03442  53.82995
   8.327   0.72950   0.01350   0.03457  54.02836
   8.412   0.73814   0.01362   0.03474  54.19075
   8.497   0.74666   0.01375   0.03493  54.31699
   8.583   0.75506   0.01388   0.03514  54.40727
   8.668   0.76333   0.01402   0.03538  54.46208
   8.754   0.77145   0.01416   0.03564  54.48247
   8.839   0.77942   0.01431   0.03593  54.47029
   8.925   0.78724   0.01446   0.03625  54.42829
   9.010   0.79491   0.01462   0.03660  54.36008
   9.095   0.80244   0.01479   0.03698  54.26978
   9.181   0.80982   0.01495   0.03739  54.16159
   9.266   0.81707   0.01512   0.03783  54.03931
   9.352   0.82418   0.01529   0.03829  53.90600
   9.437   0.83117   0.01546   0.03878  53.76374
   9.523   0.83804   0.01563   0.03929  53.61372
   9.608   0.84481   0.01580   0.03981  53.45636
   9.693   0.85148   0.01598   0.04035  53.29160
   9.779   0.85809   0.01615   0.04089  53.11915
   9.864   0.86464   0.01633   0.04143  52.93875
   9.950   0.87117   0.01651   0.04196  52.75033
  10.035   0.87771   0.01670   0.04248  52.55413
  10.121   0.88429   0.01689   0.04299  52.35074
  10.206   0.89094   0.01709   0.04346  52.14112
  10.291   0.89771   0.01729   0.04390  51.92652
  10.377   0.90464   0.01750   0.04429  51.70839
  10.462   0.91176   0.01771   0.04463  51.48829
  10.548   0.91912   0.01793   0.04491  51.26766
  10.633   0.92673   0.01815   0.04513  51.04771
  10.719   0.93461   0.01839   0.04528  50.82920
  10.804   0.94276   0.01863   0.04537  50.61232
  10.889   0.95116   0.01887   0.04539  50.39657
  10.975   0.95977   0.01913   0.04536  50.18077
  11.060   0.96853   0.01938   0.04528  49.96315
  11.146   0.97736   0.01965   0.04518  49.74153
  11.231   0.98620   0.01992   0.04506  49.51354
  11.317   0.99495   0.02019   0.04495  49.27689
  11.402   1.00355   0.02047   0.04486  49.02958
  11.487   1.01193   0.02075   0.04480  48.77007
  11.573   1.02006   0.02103   0.04477  48.49736
  11.658   1.02790   0.02132   0.04480  48.21102
  11.744   1.03545   0.02161   0.04487  47.91112
  11.829   1.04271   0.02191   0.04498  47.59812
  11.915   1.04970   0.02221   0.04514  47.27282
  12.000   1.05645   0.02251   0.04533  46.93619
