--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   1.08755   0.01029  -0.11347  105.67187
   6.447   1.09604   0.01034  -0.11329  106.01236
   6.533   1.10453   0.01039  -0.11310  106.34649
   6.618   1.11302   0.01043  -0.11291  106.67860
   6.704   1.12152   0.01048  -0.11271  107.01455
   6.789   1.13007   0.01053  -0.11252  107.36130
   6.874   1.13865   0.01057  -0.11232  107.72594
   6.960   1.14729   0.01061  -0.11212  108.11331
   7.045   1.15596   0.01065  -0.11191  108.52147
   7.131   1.16463   0.01069  -0.11169  108.93374
   7.216   1.17320   0.01073  -0.11145  109.30631
   7.302   1.18154   0.01079  -0.11115  109.55238
   7.387   1.18943   0.01086  -0.11079  109.52854
   7.472   1.19661   0.01097  -0.11032  109.03606
   7.558   1.20284   0.01115  -0.10971  107.85144
   7.643   1.20790   0.01142  -0.10894  105.78718
   7.729   1.21166   0.01179  -0.10800  102.76520
   7.814   1.21415   0.01228  -0.10688  98.88394
   7.899   1.21556   0.01287  -0.10563  94.46746
   7.985   1.21630   0.01351  -0.10427  90.04447
   8.070   1.21692   0.01412  -0.10288  86.16141
   8.156   1.21790   0.01466  -0.10153  83.09850
   8.241   1.21960   0.01509  -0.10029  80.79577
   8.327   1.22217   0.01546  -0.09919  79.04759
   8.412   1.22565   0.01578  -0.09824  77.67801
   8.497   1.22990   0.01606  -0.09741  76.57166
   8.583   1.23473   0.01632  -0.09667  75.64815
   8.668   1.23993   0.01657  -0.09598  74.84600
   8.754   1.24533   0.01680  -0.09532  74.11894
   8.839   1.25081   0.01703  -0.09468  73.43475
   8.925   1.25629   0.01726  -0.09404  72.77279
   9.010   1.26170   0.01749  -0.09340  72.12089
   9.095   1.26703   0.01773  -0.09275  71.47238
   9.181   1.27225   0.01796  -0.09208  70.82399
   9.266   1.27738   0.01820  -0.09141  70.17444
   9.352   1.28239   0.01845  -0.09073  69.52351
   9.437   1.28731   0.01869  -0.09005  68.87159
   9.523   1.29214   0.01894  -0.08935  68.21930
   9.608   1.29688   0.01919  -0.08866  67.56736
   9.693   1.30154   0.01945  -0.08796  66.91642
   9.779   1.30613   0.01971  -0.08726  66.26700
   9.864   1.31066   0.01997  -0.08655  65.61948
   9.950   1.31513   0.02024  -0.08585  64.97401
  10.035   1.31954   0.02051  -0.08515  64.33056
  10.121   1.32389   0.02079  -0.08446  63.68893
  10.206   1.32820   0.02107  -0.08376  63.04873
  10.291   1.33244   0.02135  -0.08306  62.40948
  10.377   1.33664   0.02164  -0.08237  61.77058
  10.462   1.34077   0.02193  -0.08168  61.13141
  10.548   1.34484   0.02223  -0.08099  60.49135
  10.633   1.34885   0.02254  -0.08030  59.84980
  10.719   1.35278   0.02285  -0.07961  59.20623
  10.804   1.35665   0.02317  -0.07893  58.56014
  10.889   1.36045   0.02349  -0.07824  57.91116
  10.975   1.36416   0.02382  -0.07756  57.25898
  11.060   1.36780   0.02416  -0.07688  56.60338
  11.146   1.37136   0.02451  -0.07621  55.94425
  11.231   1.37483   0.02487  -0.07553  55.28152
  11.317   1.37823   0.02524  -0.07486  54.61525
  11.402   1.38154   0.02561  -0.07419  53.94553
  11.487   1.38476   0.02599  -0.07353  53.27252
  11.573   1.38790   0.02639  -0.07287  52.59646
  11.658   1.39096   0.02679  -0.07221  51.91759
  11.744   1.39393   0.02721  -0.07156  51.23623
  11.829   1.39683   0.02763  -0.07091  50.55270
  11.915   1.39963   0.02807  -0.07028  49.86739
  12.000   1.40236   0.02851  -0.06965  49.18070
