--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.66412   0.01162  -0.07833  57.14765
   5.251   0.67409   0.01161  -0.07846  58.07465
   5.337   0.68410   0.01156  -0.07858  59.17451
   5.422   0.69415   0.01146  -0.07870  60.54997
   5.508   0.70416   0.01131  -0.07879  62.27102
   5.593   0.71398   0.01111  -0.07882  64.28198
   5.678   0.72340   0.01090  -0.07878  66.36254
   5.764   0.73214   0.01073  -0.07860  68.22696
   5.849   0.74002   0.01062  -0.07827  69.70794
   5.935   0.74712   0.01055  -0.07775  70.83811
   6.020   0.75380   0.01050  -0.07710  71.76106
   6.106   0.76064   0.01048  -0.07645  72.61367
   6.191   0.76821   0.01045  -0.07592  73.47959
   6.276   0.77691   0.01044  -0.07561  74.39369
   6.362   0.78687   0.01044  -0.07558  75.35842
   6.447   0.79796   0.01045  -0.07581  76.35697
   6.533   0.80988   0.01047  -0.07624  77.36257
   6.618   0.82221   0.01049  -0.07678  78.34629
   6.704   0.83450   0.01053  -0.07733  79.28418
   6.789   0.84645   0.01056  -0.07783  80.16194
   6.874   0.85784   0.01059  -0.07823  80.97614
   6.960   0.86862   0.01063  -0.07851  81.73229
   7.045   0.87881   0.01066  -0.07868  82.44133
   7.131   0.88851   0.01069  -0.07875  83.11634
   7.216   0.89782   0.01072  -0.07874  83.77003
   7.302   0.90683   0.01074  -0.07867  84.41350
   7.387   0.91563   0.01077  -0.07856  85.05568
   7.472   0.92428   0.01078  -0.07842  85.70334
   7.558   0.93285   0.01080  -0.07826  86.36140
   7.643   0.94137   0.01082  -0.07809  87.03322
   7.729   0.94986   0.01083  -0.07792  87.72098
   7.814   0.95835   0.01084  -0.07775  88.42590
   7.899   0.96686   0.01085  -0.07758  89.14857
   7.985   0.97539   0.01085  -0.07742  89.88909
   8.070   0.98394   0.01085  -0.07726  90.64726
   8.156   0.99253   0.01086  -0.07711  91.42275
   8.241   1.00116   0.01086  -0.07697  92.21523
   8.327   1.00982   0.01086  -0.07683  93.02451
   8.412   1.01851   0.01085  -0.07670  93.85066
   8.497   1.02725   0.01085  -0.07657  94.69416
   8.583   1.03602   0.01084  -0.07645  95.55597
   8.668   1.04483   0.01083  -0.07633  96.43770
   8.754   1.05368   0.01082  -0.07622  97.34172
   8.839   1.06258   0.01081  -0.07612  98.27126
   8.925   1.07153   0.01080  -0.07602  99.23048
   9.010   1.08055   0.01078  -0.07592  100.22447
   9.095   1.08964   0.01076  -0.07584  101.25908
   9.181   1.09881   0.01074  -0.07576  102.34036
   9.266   1.10806   0.01071  -0.07568  103.47341
   9.352   1.11741   0.01068  -0.07561  104.66026
   9.437   1.12683   0.01064  -0.07555  105.89629
   9.523   1.13630   0.01060  -0.07548  107.16508
   9.608   1.14578   0.01057  -0.07542  108.43158
   9.693   1.15520   0.01054  -0.07534  109.63427
   9.779   1.16443   0.01052  -0.07523  110.67764
   9.864   1.17335   0.01053  -0.07507  111.42640
   9.950   1.18177   0.01058  -0.07484  111.70299
  10.035   1.18947   0.01069  -0.07450  111.29037
  10.121   1.19619   0.01088  -0.07403  109.94612
  10.206   1.20170   0.01118  -0.07340  107.44295
  10.291   1.20577   0.01163  -0.07258  103.66325
  10.377   1.20833   0.01223  -0.07157  98.76142
  10.462   1.20955   0.01296  -0.07038  93.29419
  10.548   1.20988   0.01374  -0.06907  88.06295
  10.633   1.20987   0.01446  -0.06771  83.64655
  10.719   1.21014   0.01510  -0.06641  80.15620
  10.804   1.21120   0.01564  -0.06522  77.44982
  10.889   1.21339   0.01610  -0.06420  75.36718
  10.975   1.21671   0.01649  -0.06333  73.76923
  11.060   1.22091   0.01684  -0.06257  72.52046
  11.146   1.22567   0.01714  -0.06188  71.49726
  11.231   1.23071   0.01743  -0.06123  70.60441
  11.317   1.23582   0.01771  -0.06060  69.77965
  11.402   1.24088   0.01799  -0.05997  68.98754
  11.487   1.24582   0.01826  -0.05932  68.21033
  11.573   1.25059   0.01854  -0.05866  67.44023
  11.658   1.25519   0.01883  -0.05799  66.67424
  11.744   1.25960   0.01911  -0.05731  65.91108
  11.829   1.26384   0.01940  -0.05661  65.14961
  11.915   1.26790   0.01969  -0.05590  64.38833
  12.000   1.27180   0.01999  -0.05518  63.62516
