--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.36858   0.00666  -0.03975  55.38412
   0.724   0.38294   0.00668  -0.04063  57.31257
   0.809   0.39782   0.00671  -0.04163  59.25357
   0.894   0.41307   0.00675  -0.04273  61.17488
   0.980   0.42847   0.00680  -0.04386  63.02750
   1.065   0.44377   0.00685  -0.04500  64.75109
   1.151   0.45872   0.00692  -0.04609  66.28199
   1.236   0.47312   0.00700  -0.04708  67.56169
   1.322   0.48683   0.00710  -0.04795  68.54404
   1.407   0.49979   0.00722  -0.04868  69.20153
   1.492   0.51199   0.00736  -0.04926  69.53314
   1.578   0.52349   0.00752  -0.04972  69.57505
   1.663   0.53436   0.00770  -0.05007  69.40762
   1.749   0.54471   0.00788  -0.05033  69.14487
   1.834   0.55465   0.00805  -0.05053  68.90209
   1.920   0.56428   0.00821  -0.05068  68.76138
   2.005   0.57364   0.00834  -0.05079  68.75823
   2.090   0.58280   0.00846  -0.05085  68.89021
   2.176   0.59176   0.00856  -0.05086  69.13363
   2.261   0.60054   0.00865  -0.05082  69.45787
   2.347   0.60915   0.00872  -0.05073  69.83430
   2.432   0.61761   0.00879  -0.05059  70.24032
   2.518   0.62593   0.00886  -0.05041  70.66020
   2.603   0.63414   0.00892  -0.05019  71.08404
   2.688   0.64224   0.00898  -0.04994  71.50611
   2.774   0.65026   0.00904  -0.04965  71.92328
   2.859   0.65821   0.00910  -0.04935  72.33384
   2.945   0.66610   0.00916  -0.04902  72.73686
   3.030   0.67395   0.00922  -0.04867  73.13186
   3.116   0.68177   0.00927  -0.04832  73.51868
   3.201   0.68958   0.00933  -0.04796  73.89738
   3.286   0.69738   0.00939  -0.04759  74.26823
   3.372   0.70518   0.00945  -0.04723  74.63175
   3.457   0.71298   0.00951  -0.04686  74.98868
   3.543   0.72080   0.00957  -0.04650  75.33989
   3.628   0.72863   0.00963  -0.04614  75.68629
   3.714   0.73648   0.00969  -0.04578  76.02867
   3.799   0.74435   0.00975  -0.04543  76.36761
   3.884   0.75223   0.00981  -0.04508  76.70348
   3.970   0.76012   0.00987  -0.04473  77.03648
   4.055   0.76803   0.00993  -0.04439  77.36681
   4.141   0.77596   0.00999  -0.04405  77.69478
   4.226   0.78389   0.01005  -0.04372  78.02082
   4.312   0.79183   0.01011  -0.04339  78.34537
   4.397   0.79979   0.01017  -0.04307  78.66868
   4.482   0.80774   0.01023  -0.04275  78.99063
   4.568   0.81571   0.01028  -0.04243  79.31068
   4.653   0.82367   0.01034  -0.04211  79.62786
   4.739   0.83164   0.01040  -0.04180  79.94090
   4.824   0.83960   0.01046  -0.04148  80.24837
   4.910   0.84756   0.01052  -0.04117  80.54875
   4.995   0.85552   0.01058  -0.04087  80.84043
   5.080   0.86347   0.01064  -0.04056  81.12176
   5.166   0.87141   0.01071  -0.04025  81.39096
   5.251   0.87935   0.01077  -0.03995  81.64616
   5.337   0.88727   0.01084  -0.03965  81.88535
   5.422   0.89518   0.01090  -0.03934  82.10649
   5.508   0.90307   0.01097  -0.03904  82.30755
   5.593   0.91095   0.01104  -0.03874  82.48671
   5.678   0.91880   0.01112  -0.03843  82.64253
   5.764   0.92664   0.01119  -0.03813  82.77432
   5.849   0.93446   0.01127  -0.03782  82.88235
   5.935   0.94226   0.01136  -0.03751  82.96797
   6.020   0.95006   0.01144  -0.03721  83.03304
   6.106   0.95785   0.01153  -0.03690  83.07875
   6.191   0.96563   0.01162  -0.03658  83.10422
   6.276   0.97339   0.01171  -0.03627  83.10595
   6.362   0.98111   0.01181  -0.03595  83.07887
   6.447   0.98878   0.01191  -0.03563  83.01802
   6.533   0.99639   0.01202  -0.03531  82.91912
   6.618   1.00394   0.01213  -0.03498  82.77734
   6.704   1.01144   0.01225  -0.03464  82.58562
   6.789   1.01886   0.01237  -0.03429  82.33453
   6.874   1.02622   0.01251  -0.03394  82.01447
   6.960   1.03349   0.01266  -0.03358  81.61859
   7.045   1.04067   0.01282  -0.03321  81.14463
   7.131   1.04775   0.01300  -0.03283  80.59501
   7.216   1.05474   0.01319  -0.03244  79.97591
   7.302   1.06162   0.01339  -0.03204  79.29665
   7.387   1.06842   0.01360  -0.03164  78.56918
   7.472   1.07515   0.01382  -0.03123  77.80717
   7.558   1.08181   0.01404  -0.03082  77.02497
   7.643   1.08844   0.01428  -0.03040  76.23716
   7.729   1.09504   0.01451  -0.02999  75.45848
   7.814   1.10164   0.01475  -0.02957  74.70301
   7.899   1.10824   0.01498  -0.02915  73.98241
   7.985   1.11486   0.01521  -0.02874  73.30391
   8.070   1.12151   0.01543  -0.02833  72.66914
   8.156   1.12819   0.01565  -0.02792  72.07477
   8.241   1.13487   0.01587  -0.02751  71.51429
   8.327   1.14156   0.01608  -0.02711  70.98026
   8.412   1.14824   0.01629  -0.02670  70.46592
   8.497   1.15490   0.01651  -0.02630  69.96600
   8.583   1.16153   0.01672  -0.02589  69.47676
   8.668   1.16813   0.01693  -0.02548  68.99576
   8.754   1.17467   0.01714  -0.02506  68.52136
   8.839   1.18116   0.01736  -0.02464  68.05246
   8.925   1.18759   0.01757  -0.02422  67.58811
   9.010   1.19395   0.01779  -0.02378  67.12737
   9.095   1.20023   0.01800  -0.02334  66.66915
   9.181   1.20641   0.01822  -0.02289  66.21216
   9.266   1.21249   0.01844  -0.02242  65.75488
   9.352   1.21846   0.01866  -0.02195  65.29563
   9.437   1.22430   0.01888  -0.02146  64.83256
   9.523   1.23000   0.01911  -0.02095  64.36380
   9.608   1.23556   0.01934  -0.02042  63.88754
   9.693   1.24095   0.01957  -0.01988  63.40208
   9.779   1.24618   0.01981  -0.01932  62.90598
   9.864   1.25124   0.02005  -0.01875  62.39806
   9.950   1.25614   0.02030  -0.01816  61.87751
  10.035   1.26088   0.02055  -0.01755  61.34384
  10.121   1.26546   0.02081  -0.01693  60.79691
  10.206   1.26989   0.02108  -0.01631  60.23689
  10.291   1.27420   0.02136  -0.01567  59.66421
  10.377   1.27839   0.02164  -0.01504  59.07944
  10.462   1.28247   0.02193  -0.01441  58.48331
  10.548   1.28647   0.02223  -0.01378  57.87658
  10.633   1.29038   0.02254  -0.01316  57.26000
  10.719   1.29422   0.02285  -0.01255  56.63429
  10.804   1.29799   0.02318  -0.01195  56.00014
  10.889   1.30170   0.02351  -0.01135  55.35818
  10.975   1.30534   0.02386  -0.01077  54.70899
  11.060   1.30891   0.02422  -0.01020  54.05314
  11.146   1.31241   0.02458  -0.00964  53.39120
  11.231   1.31584   0.02496  -0.00909  52.72371
  11.317   1.31919   0.02534  -0.00854  52.05125
  11.402   1.32246   0.02574  -0.00801  51.37439
  11.487   1.32565   0.02615  -0.00748  50.69372
  11.573   1.32876   0.02657  -0.00696  50.00981
  11.658   1.33179   0.02700  -0.00645  49.32325
  11.744   1.33472   0.02744  -0.00595  48.63457
  11.829   1.33758   0.02790  -0.00546  47.94432
  11.915   1.34034   0.02837  -0.00497  47.25297
  12.000   1.34301   0.02884  -0.00450  46.56099
