--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.21806   0.01348  -0.05645  -16.18092
  -2.095  -0.20865   0.01339  -0.05639  -15.58415
  -2.010  -0.19924   0.01330  -0.05634  -14.97744
  -1.925  -0.18981   0.01322  -0.05628  -14.36066
  -1.839  -0.18037   0.01313  -0.05623  -13.73372
  -1.754  -0.17092   0.01305  -0.05618  -13.09655
  -1.668  -0.16146   0.01297  -0.05613  -12.44912
  -1.583  -0.15198   0.01289  -0.05608  -11.79145
  -1.497  -0.14250   0.01281  -0.05603  -11.12357
  -1.412  -0.13301   0.01273  -0.05598  -10.44557
  -1.327  -0.12352   0.01266  -0.05594  -9.75757
  -1.241  -0.11402   0.01258  -0.05590  -9.05972
  -1.156  -0.10451   0.01251  -0.05585  -8.35222
  -1.070  -0.09500   0.01244  -0.05581  -7.63530
  -0.985  -0.08549   0.01237  -0.05577  -6.90920
  -0.899  -0.07598   0.01231  -0.05573  -6.17422
  -0.814  -0.06648   0.01224  -0.05569  -5.43064
  -0.729  -0.05698   0.01218  -0.05564  -4.67879
  -0.643  -0.04748   0.01212  -0.05560  -3.91900
  -0.558  -0.03799   0.01205  -0.05556  -3.15162
  -0.472  -0.02851   0.01200  -0.05551  -2.37698
  -0.387  -0.01905   0.01194  -0.05546  -1.59544
  -0.302  -0.00959   0.01188  -0.05541  -0.80733
  -0.216  -0.00015   0.01183  -0.05536  -0.01296
  -0.131   0.00927   0.01178  -0.05531   0.78738
  -0.045   0.01869   0.01173  -0.05525   1.59344
   0.040   0.02808   0.01168  -0.05519   2.40503
   0.126   0.03747   0.01163  -0.05513   3.22198
   0.211   0.04684   0.01158  -0.05507   4.04417
   0.296   0.05621   0.01154  -0.05500   4.87152
   0.382   0.06557   0.01150  -0.05493   5.70399
   0.467   0.07492   0.01145  -0.05487   6.54149
   0.553   0.08427   0.01141  -0.05480   7.38397
   0.638   0.09363   0.01137  -0.05473   8.23132
   0.724   0.10298   0.01134  -0.05466   9.08340
   0.809   0.11233   0.01130  -0.05459   9.94002
   0.894   0.12169   0.01127  -0.05451  10.80093
   0.980   0.13106   0.01123  -0.05444  11.66586
   1.065   0.14043   0.01120  -0.05437  12.53445
   1.151   0.14980   0.01117  -0.05430  13.40634
   1.236   0.15919   0.01115  -0.05423  14.28111
   1.322   0.16858   0.01112  -0.05415  15.15832
   1.407   0.17799   0.01110  -0.05408  16.03749
   1.492   0.18740   0.01108  -0.05401  16.91815
   1.578   0.19682   0.01106  -0.05394  17.79981
   1.663   0.20626   0.01104  -0.05387  18.68200
   1.749   0.21570   0.01103  -0.05379  19.56425
   1.834   0.22515   0.01101  -0.05372  20.44613
   1.920   0.23461   0.01100  -0.05365  21.32727
   2.005   0.24407   0.01099  -0.05358  22.20732
   2.090   0.25354   0.01098  -0.05351  23.08599
   2.176   0.26302   0.01098  -0.05345  23.96307
   2.261   0.27249   0.01097  -0.05338  24.83837
   2.347   0.28197   0.01097  -0.05331  25.71181
   2.432   0.29145   0.01096  -0.05324  26.58332
   2.518   0.30093   0.01096  -0.05317  27.45292
   2.603   0.31041   0.01096  -0.05309  28.32066
   2.688   0.31989   0.01096  -0.05302  29.18662
   2.774   0.32936   0.01096  -0.05295  30.05091
   2.859   0.33883   0.01096  -0.05287  30.91365
   2.945   0.34828   0.01096  -0.05279  31.77493
   3.030   0.35774   0.01096  -0.05272  32.63486
   3.116   0.36718   0.01096  -0.05264  33.49352
   3.201   0.37661   0.01096  -0.05256  34.35098
   3.286   0.38603   0.01096  -0.05248  35.20729
   3.372   0.39545   0.01097  -0.05240  36.06252
   3.457   0.40485   0.01097  -0.05232  36.91674
   3.543   0.41424   0.01097  -0.05225  37.77003
   3.628   0.42363   0.01097  -0.05218  38.62252
   3.714   0.43300   0.01097  -0.05212  39.47432
   3.799   0.44237   0.01097  -0.05206  40.32548
   3.884   0.45172   0.01097  -0.05201  41.17594
   3.970   0.46106   0.01097  -0.05196  42.02534
   4.055   0.47038   0.01097  -0.05193  42.87293
   4.141   0.47968   0.01097  -0.05189  43.71745
   4.226   0.48894   0.01097  -0.05186  44.55725
   4.312   0.49817   0.01098  -0.05183  45.39037
   4.397   0.50736   0.01098  -0.05180  46.21479
   4.482   0.51651   0.01098  -0.05177  47.02865
   4.568   0.52564   0.01099  -0.05173  47.83031
   4.653   0.53474   0.01100  -0.05168  48.61850
   4.739   0.54385   0.01101  -0.05163  49.39242
   4.824   0.55299   0.01103  -0.05158  50.15185
   4.910   0.56219   0.01105  -0.05154  50.89740
   4.995   0.57150   0.01107  -0.05151  51.63071
   5.080   0.58097   0.01110  -0.05152  52.35463
   5.166   0.59065   0.01113  -0.05156  53.07349
   5.251   0.60058   0.01116  -0.05165  53.79406
   5.337   0.61074   0.01120  -0.05179  54.52821
   5.422   0.62106   0.01123  -0.05197  55.29914
   5.508   0.63129   0.01124  -0.05214  56.15179
   5.593   0.64104   0.01121  -0.05222  57.16597
   5.678   0.64974   0.01111  -0.05206  58.46707
   5.764   0.65670   0.01091  -0.05150  60.21338
   5.849   0.66140   0.01058  -0.05039  62.49755
   5.935   0.66399   0.01019  -0.04877  65.12974
   6.020   0.66621   0.00986  -0.04706  67.56945
   6.106   0.67110   0.00967  -0.04592  69.41746
   6.191   0.68059   0.00961  -0.04575  70.82120
   6.276   0.69394   0.00963  -0.04638  72.06665
   6.362   0.70932   0.00968  -0.04745  73.27033
   6.447   0.72555   0.00974  -0.04873  74.45429
   6.533   0.74216   0.00981  -0.05011  75.61997
   6.618   0.75891   0.00989  -0.05155  76.76142
   6.704   0.77558   0.00996  -0.05300  77.86722
   6.789   0.79195   0.01003  -0.05442  78.92477
   6.874   0.80783   0.01011  -0.05576  79.92451
   6.960   0.82309   0.01018  -0.05700  80.86157
   7.045   0.83764   0.01025  -0.05810  81.73527
   7.131   0.85148   0.01031  -0.05907  82.54775
   7.216   0.86459   0.01038  -0.05989  83.30255
   7.302   0.87700   0.01044  -0.06058  84.00374
   7.387   0.88875   0.01050  -0.06113  84.65541
   7.472   0.89988   0.01055  -0.06155  85.26150
   7.558   0.91045   0.01061  -0.06185  85.82571
   7.643   0.92050   0.01066  -0.06204  86.35153
   7.729   0.93008   0.01071  -0.06213  86.84228
   7.814   0.93925   0.01076  -0.06213  87.30108
   7.899   0.94805   0.01081  -0.06205  87.73087
   7.985   0.95653   0.01085  -0.06190  88.13442
   8.070   0.96473   0.01090  -0.06168  88.51430
   8.156   0.97270   0.01094  -0.06142  88.87287
   8.241   0.98046   0.01099  -0.06111  89.21230
   8.327   0.98806   0.01104  -0.06076  89.53451
   8.412   0.99552   0.01108  -0.06039  89.84124
   8.497   1.00286   0.01113  -0.05999  90.13408
   8.583   1.01012   0.01117  -0.05957  90.41441
   8.668   1.01730   0.01122  -0.05915  90.68352
   8.754   1.02445   0.01126  -0.05871  90.94256
   8.839   1.03155   0.01131  -0.05827  91.19260
   8.925   1.03864   0.01136  -0.05783  91.43461
   9.010   1.04573   0.01141  -0.05739  91.66946
   9.095   1.05281   0.01146  -0.05695  91.89796
   9.181   1.05991   0.01151  -0.05652  92.12083
   9.266   1.06703   0.01156  -0.05610  92.33870
   9.352   1.07417   0.01161  -0.05568  92.55214
   9.437   1.08134   0.01166  -0.05528  92.76166
   9.523   1.08854   0.01171  -0.05488  92.96770
   9.608   1.09577   0.01176  -0.05449  93.17067
   9.693   1.10304   0.01181  -0.05411  93.37097
   9.779   1.11034   0.01187  -0.05374  93.56900
   9.864   1.11768   0.01192  -0.05339  93.76519
   9.950   1.12505   0.01197  -0.05304  93.96003
  10.035   1.13246   0.01203  -0.05270  94.15409
  10.121   1.13991   0.01208  -0.05237  94.34806
  10.206   1.14738   0.01214  -0.05204  94.54276
  10.291   1.15489   0.01219  -0.05173  94.73917
  10.377   1.16244   0.01224  -0.05142  94.93844
  10.462   1.17001   0.01230  -0.05113  95.14193
  10.548   1.17763   0.01235  -0.05083  95.35113
  10.633   1.18527   0.01240  -0.05055  95.56770
  10.719   1.19295   0.01245  -0.05027  95.79341
  10.804   1.20067   0.01250  -0.05000  96.03003
  10.889   1.20843   0.01255  -0.04974  96.27931
  10.975   1.21624   0.01260  -0.04948  96.54280
  11.060   1.22408   0.01264  -0.04923  96.82176
  11.146   1.23198   0.01269  -0.04898  97.11699
  11.231   1.23993   0.01273  -0.04875  97.42863
  11.317   1.24792   0.01277  -0.04851  97.75605
  11.402   1.25596   0.01280  -0.04829  98.09762
  11.487   1.26405   0.01284  -0.04807  98.45052
  11.573   1.27218   0.01287  -0.04785  98.81062
  11.658   1.28034   0.01291  -0.04764  99.17227
  11.744   1.28852   0.01295  -0.04744  99.52819
  11.829   1.29671   0.01298  -0.04724  99.86921
  11.915   1.30489   0.01302  -0.04704  100.18406
  12.000   1.31304   0.01307  -0.04684  100.45884
