--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.19622   0.00692  -0.05047  28.37238
  -1.156   0.20500   0.00697  -0.05023  29.42348
  -1.070   0.21378   0.00702  -0.05001  30.45947
  -0.985   0.22257   0.00707  -0.04980  31.48688
  -0.899   0.23137   0.00712  -0.04961  32.51213
  -0.814   0.24020   0.00716  -0.04943  33.54073
  -0.729   0.24907   0.00720  -0.04927  34.57684
  -0.643   0.25799   0.00724  -0.04913  35.62319
  -0.558   0.26696   0.00728  -0.04900  36.68129
  -0.472   0.27599   0.00731  -0.04888  37.75178
  -0.387   0.28508   0.00734  -0.04877  38.83471
  -0.302   0.29421   0.00737  -0.04867  39.92971
  -0.216   0.30338   0.00739  -0.04857  41.03597
  -0.131   0.31254   0.00741  -0.04847  42.15207
  -0.045   0.32167   0.00743  -0.04835  43.27582
   0.040   0.33070   0.00745  -0.04821  44.40414
   0.126   0.33960   0.00746  -0.04802  45.53331
   0.211   0.34831   0.00746  -0.04779  46.65965
   0.296   0.35681   0.00747  -0.04751  47.78086
   0.382   0.36511   0.00747  -0.04717  48.89794
   0.467   0.37333   0.00746  -0.04681  50.01700
   0.553   0.38165   0.00746  -0.04646  51.15020
   0.638   0.39030   0.00746  -0.04619  52.31452
   0.724   0.39957   0.00746  -0.04605  53.52805
   0.809   0.40968   0.00748  -0.04611  54.80468
   0.894   0.42076   0.00749  -0.04637  56.14949
   0.980   0.43279   0.00752  -0.04685  57.55690
   1.065   0.44567   0.00755  -0.04751  59.01210
   1.151   0.45919   0.00759  -0.04832  60.49466
   1.236   0.47310   0.00763  -0.04920  61.98257
   1.322   0.48717   0.00768  -0.05013  63.45532
   1.407   0.50119   0.00772  -0.05104  64.89581
   1.492   0.51498   0.00777  -0.05190  66.29114
   1.578   0.52841   0.00781  -0.05270  67.63251
   1.663   0.54138   0.00786  -0.05340  68.91477
   1.749   0.55386   0.00790  -0.05399  70.13570
   1.834   0.56580   0.00794  -0.05448  71.29532
   1.920   0.57722   0.00797  -0.05487  72.39527
   2.005   0.58812   0.00801  -0.05515  73.43833
   2.090   0.59854   0.00804  -0.05533  74.42798
   2.176   0.60852   0.00807  -0.05542  75.36812
   2.261   0.61810   0.00810  -0.05543  76.26281
   2.347   0.62734   0.00813  -0.05537  77.11601
   2.432   0.63627   0.00816  -0.05524  77.93143
   2.518   0.64496   0.00819  -0.05507  78.71237
   2.603   0.65345   0.00822  -0.05485  79.46161
   2.688   0.66179   0.00825  -0.05460  80.18127
   2.774   0.67001   0.00828  -0.05432  80.87283
   2.859   0.67815   0.00832  -0.05402  81.53702
   2.945   0.68625   0.00835  -0.05370  82.17384
   3.030   0.69432   0.00839  -0.05338  82.78259
   3.116   0.70238   0.00843  -0.05305  83.36190
   3.201   0.71045   0.00847  -0.05272  83.90980
   3.286   0.71854   0.00851  -0.05239  84.42376
   3.372   0.72665   0.00856  -0.05206  84.90066
   3.457   0.73479   0.00861  -0.05174  85.33635
   3.543   0.74295   0.00867  -0.05142  85.72484
   3.628   0.75113   0.00873  -0.05111  86.05683
   3.714   0.75931   0.00880  -0.05080  86.31818
   3.799   0.76748   0.00887  -0.05050  86.48944
   3.884   0.77560   0.00896  -0.05020  86.54819
   3.970   0.78367   0.00906  -0.04991  86.47535
   4.055   0.79168   0.00918  -0.04961  86.26436
   4.141   0.79963   0.00931  -0.04932  85.92845
   4.226   0.80754   0.00944  -0.04902  85.49995
   4.312   0.81544   0.00959  -0.04873  85.01981
   4.397   0.82336   0.00974  -0.04845  84.52431
   4.482   0.83130   0.00989  -0.04817  84.03794
   4.568   0.83926   0.01004  -0.04790  83.57513
   4.653   0.84724   0.01019  -0.04764  83.14538
   4.739   0.85524   0.01033  -0.04738  82.75559
   4.824   0.86326   0.01048  -0.04713  82.40876
   4.910   0.87130   0.01061  -0.04688  82.10307
   4.995   0.87936   0.01075  -0.04664  81.83329
   5.080   0.88744   0.01088  -0.04639  81.59362
   5.166   0.89555   0.01100  -0.04616  81.37954
   5.251   0.90370   0.01113  -0.04592  81.18760
   5.337   0.91186   0.01126  -0.04569  81.01432
   5.422   0.92003   0.01138  -0.04546  80.85641
   5.508   0.92819   0.01150  -0.04523  80.71271
   5.593   0.93633   0.01162  -0.04500  80.58509
   5.678   0.94446   0.01174  -0.04478  80.47653
   5.764   0.95259   0.01185  -0.04455  80.38760
   5.849   0.96071   0.01196  -0.04433  80.31413
   5.935   0.96882   0.01207  -0.04411  80.24765
   6.020   0.97692   0.01218  -0.04389  80.17798
   6.106   0.98499   0.01230  -0.04366  80.09596
   6.191   0.99301   0.01241  -0.04343  79.99492
   6.276   1.00099   0.01253  -0.04320  79.87077
   6.362   1.00891   0.01266  -0.04296  79.72134
   6.447   1.01678   0.01278  -0.04271  79.54546
   6.533   1.02459   0.01291  -0.04245  79.34230
   6.618   1.03234   0.01305  -0.04218  79.11112
   6.704   1.04002   0.01319  -0.04190  78.85107
   6.789   1.04765   0.01334  -0.04161  78.56053
   6.874   1.05521   0.01349  -0.04131  78.23587
   6.960   1.06271   0.01365  -0.04100  77.86992
   7.045   1.07013   0.01382  -0.04068  77.45141
   7.131   1.07744   0.01400  -0.04035  76.96560
   7.216   1.08461   0.01420  -0.03999  76.39659
   7.302   1.09162   0.01441  -0.03962  75.73172
   7.387   1.09844   0.01465  -0.03922  74.96853
   7.472   1.10506   0.01491  -0.03880  74.12197
   7.558   1.11150   0.01518  -0.03836  73.22639
   7.643   1.11784   0.01546  -0.03790  72.32730
   7.729   1.12412   0.01573  -0.03744  71.46619
   7.814   1.13043   0.01600  -0.03698  70.66812
   7.899   1.13678   0.01625  -0.03653  69.93924
   7.985   1.14319   0.01650  -0.03607  69.27250
   8.070   1.14963   0.01674  -0.03562  68.65549
   8.156   1.15609   0.01698  -0.03517  68.07591
   8.241   1.16254   0.01722  -0.03471  67.52389
   8.327   1.16898   0.01745  -0.03425  66.99220
   8.412   1.17538   0.01768  -0.03379  66.47559
   8.497   1.18173   0.01791  -0.03331  65.97013
   8.583   1.18802   0.01815  -0.03283  65.47263
   8.668   1.19423   0.01838  -0.03234  64.98039
   8.754   1.20035   0.01861  -0.03184  64.49100
   8.839   1.20637   0.01885  -0.03133  64.00230
   8.925   1.21227   0.01909  -0.03080  63.51236
   9.010   1.21804   0.01933  -0.03026  63.01944
   9.095   1.22368   0.01957  -0.02970  62.52203
   9.181   1.22916   0.01982  -0.02912  62.01880
   9.266   1.23449   0.02007  -0.02852  61.50862
   9.352   1.23964   0.02033  -0.02790  60.99052
   9.437   1.24462   0.02058  -0.02725  60.46373
   9.523   1.24941   0.02085  -0.02659  59.92762
   9.608   1.25402   0.02112  -0.02590  59.38175
   9.693   1.25844   0.02139  -0.02519  58.82584
   9.779   1.26268   0.02167  -0.02447  58.25980
   9.864   1.26675   0.02196  -0.02373  57.68368
   9.950   1.27066   0.02225  -0.02297  57.09772
  10.035   1.27442   0.02256  -0.02220  56.50229
  10.121   1.27804   0.02286  -0.02143  55.89787
  10.206   1.28154   0.02318  -0.02066  55.28503
  10.291   1.28494   0.02351  -0.01989  54.66435
  10.377   1.28825   0.02384  -0.01912  54.03646
  10.462   1.29148   0.02418  -0.01837  53.40193
  10.548   1.29464   0.02454  -0.01762  52.76131
  10.633   1.29775   0.02490  -0.01689  52.11509
  10.719   1.30080   0.02528  -0.01617  51.46373
  10.804   1.30380   0.02566  -0.01547  50.80766
  10.889   1.30674   0.02606  -0.01478  50.14727
  10.975   1.30962   0.02647  -0.01410  49.48296
  11.060   1.31244   0.02689  -0.01345  48.81515
  11.146   1.31520   0.02732  -0.01280  48.14423
  11.231   1.31790   0.02776  -0.01217  47.47064
  11.317   1.32052   0.02822  -0.01156  46.79480
  11.402   1.32308   0.02869  -0.01095  46.11718
  11.487   1.32556   0.02917  -0.01036  45.43821
  11.573   1.32796   0.02967  -0.00979  44.75835
  11.658   1.33029   0.03018  -0.00923  44.07804
  11.744   1.33254   0.03071  -0.00868  43.39776
  11.829   1.33471   0.03124  -0.00815  42.71794
  11.915   1.33680   0.03180  -0.00764  42.03907
  12.000   1.33881   0.03237  -0.00714  41.36162
