--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.68518   0.00948  -0.07824  72.25313
   5.508   0.69341   0.00947  -0.07783  73.22606
   5.593   0.70172   0.00945  -0.07745  74.22561
   5.678   0.71031   0.00944  -0.07712  75.25673
   5.764   0.71941   0.00943  -0.07691  76.32396
   5.849   0.72918   0.00942  -0.07685  77.42856
   5.935   0.73968   0.00941  -0.07696  78.56594
   6.020   0.75085   0.00942  -0.07722  79.72481
   6.106   0.76252   0.00943  -0.07761  80.88832
   6.191   0.77444   0.00944  -0.07807  82.03715
   6.276   0.78634   0.00946  -0.07853  83.15316
   6.362   0.79800   0.00947  -0.07897  84.22246
   6.447   0.80926   0.00949  -0.07933  85.23710
   6.533   0.82004   0.00951  -0.07960  86.19506
   6.618   0.83031   0.00953  -0.07978  87.09913
   6.704   0.84011   0.00955  -0.07987  87.95527
   6.789   0.84951   0.00957  -0.07988  88.77101
   6.874   0.85857   0.00959  -0.07982  89.55422
   6.960   0.86738   0.00960  -0.07971  90.31230
   7.045   0.87601   0.00962  -0.07957  91.05180
   7.131   0.88451   0.00964  -0.07941  91.77818
   7.216   0.89296   0.00965  -0.07923  92.49589
   7.302   0.90139   0.00967  -0.07904  93.20840
   7.387   0.90984   0.00969  -0.07886  93.91842
   7.472   0.91834   0.00970  -0.07869  94.62810
   7.558   0.92691   0.00972  -0.07853  95.33933
   7.643   0.93555   0.00974  -0.07838  96.05411
   7.729   0.94428   0.00976  -0.07824  96.77502
   7.814   0.95310   0.00977  -0.07812  97.50579
   7.899   0.96202   0.00979  -0.07801  98.25186
   7.985   0.97103   0.00981  -0.07791  99.02093
   8.070   0.98015   0.00982  -0.07782  99.82320
   8.156   0.98937   0.00983  -0.07775  100.67087
   8.241   0.99869   0.00983  -0.07768  101.57598
   8.327   1.00811   0.00983  -0.07761  102.54520
   8.412   1.01758   0.00983  -0.07754  103.56920
   8.497   1.02703   0.00982  -0.07746  104.60429
   8.583   1.03632   0.00982  -0.07736  105.54618
   8.668   1.04522   0.00984  -0.07720  106.20352
   8.754   1.05349   0.00991  -0.07695  106.29181
   8.839   1.06084   0.01006  -0.07659  105.47538
   8.925   1.06706   0.01031  -0.07608  103.46850
   9.010   1.07207   0.01070  -0.07541  100.17525
   9.095   1.07597   0.01123  -0.07460  95.82501
   9.181   1.07910   0.01186  -0.07368  91.02331
   9.266   1.08203   0.01250  -0.07272  86.57024
   9.352   1.08527   0.01307  -0.07178  83.03158
   9.437   1.08915   0.01353  -0.07091  80.47214
   9.523   1.09380   0.01391  -0.07017  78.65128
   9.608   1.09925   0.01422  -0.06954  77.32289
   9.693   1.10541   0.01448  -0.06904  76.32655
   9.779   1.11212   0.01472  -0.06861  75.55761
   9.864   1.11919   0.01493  -0.06824  74.93871
   9.950   1.12646   0.01514  -0.06791  74.41171
  10.035   1.13379   0.01533  -0.06758  73.93578
  10.121   1.14109   0.01553  -0.06725  73.48454
  10.206   1.14832   0.01572  -0.06691  73.04224
  10.291   1.15543   0.01591  -0.06655  72.60012
  10.377   1.16240   0.01611  -0.06617  72.15370
  10.462   1.16923   0.01631  -0.06576  71.70096
  10.548   1.17590   0.01651  -0.06532  71.24123
  10.633   1.18242   0.01671  -0.06487  70.77454
  10.719   1.18877   0.01691  -0.06438  70.30117
  10.804   1.19497   0.01711  -0.06388  69.82152
  10.889   1.20101   0.01732  -0.06335  69.33594
  10.975   1.20690   0.01753  -0.06280  68.84476
  11.060   1.21263   0.01774  -0.06224  68.34823
  11.146   1.21822   0.01796  -0.06165  67.84654
  11.231   1.22366   0.01817  -0.06105  67.33981
  11.317   1.22897   0.01839  -0.06043  66.82811
  11.402   1.23415   0.01861  -0.05980  66.31143
  11.487   1.23921   0.01884  -0.05915  65.78966
  11.573   1.24415   0.01906  -0.05849  65.26262
  11.658   1.24898   0.01930  -0.05783  64.73002
  11.744   1.25371   0.01953  -0.05715  64.19148
  11.829   1.25834   0.01977  -0.05647  63.64655
  11.915   1.26288   0.02002  -0.05578  63.09469
  12.000   1.26732   0.02027  -0.05509  62.53529
