--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.51155   0.01058  -0.08017  48.33604
   4.141   0.52121   0.01058  -0.08018  49.25495
   4.226   0.53084   0.01058  -0.08018  50.17008
   4.312   0.54046   0.01058  -0.08019  51.08035
   4.397   0.55006   0.01058  -0.08019  51.98432
   4.482   0.55965   0.01058  -0.08019  52.88020
   4.568   0.56924   0.01059  -0.08019  53.76599
   4.653   0.57884   0.01059  -0.08021  54.63985
   4.739   0.58846   0.01060  -0.08023  55.50069
   4.824   0.59814   0.01061  -0.08027  56.34894
   4.910   0.60790   0.01063  -0.08033  57.18747
   4.995   0.61777   0.01065  -0.08043  58.02259
   5.080   0.62781   0.01067  -0.08057  58.86547
   5.166   0.63804   0.01068  -0.08076  59.73418
   5.251   0.64846   0.01069  -0.08100  60.65728
   5.337   0.65895   0.01068  -0.08126  61.67965
   5.422   0.66927   0.01064  -0.08148  62.87195
   5.508   0.67898   0.01055  -0.08153  64.33790
   5.593   0.68756   0.01039  -0.08130  66.19279
   5.678   0.69457   0.01014  -0.08067  68.48136
   5.764   0.69998   0.00985  -0.07967  71.07429
   5.849   0.70452   0.00956  -0.07847  73.66487
   5.935   0.70962   0.00934  -0.07743  75.94074
   6.020   0.71685   0.00921  -0.07687  77.80280
   6.106   0.72688   0.00916  -0.07693  79.35985
   6.191   0.73905   0.00915  -0.07743  80.73811
   6.276   0.75206   0.00917  -0.07813  81.99139
   6.362   0.76490   0.00920  -0.07880  83.13672
   6.447   0.77708   0.00923  -0.07935  84.18894
   6.533   0.78849   0.00926  -0.07975  85.16419
   6.618   0.79917   0.00928  -0.08002  86.07599
   6.704   0.80921   0.00931  -0.08017  86.93467
   6.789   0.81873   0.00933  -0.08021  87.74858
   6.874   0.82783   0.00935  -0.08017  88.52528
   6.960   0.83661   0.00937  -0.08007  89.27192
   7.045   0.84517   0.00939  -0.07993  89.99517
   7.131   0.85361   0.00941  -0.07976  90.70091
   7.216   0.86200   0.00943  -0.07957  91.39410
   7.302   0.87039   0.00945  -0.07938  92.07862
   7.387   0.87883   0.00947  -0.07920  92.75732
   7.472   0.88735   0.00950  -0.07903  93.43221
   7.558   0.89596   0.00952  -0.07888  94.10462
   7.643   0.90466   0.00955  -0.07874  94.77549
   7.729   0.91345   0.00957  -0.07862  95.44567
   7.814   0.92233   0.00960  -0.07851  96.11622
   7.899   0.93129   0.00962  -0.07842  96.78880
   7.985   0.94031   0.00965  -0.07834  97.46599
   8.070   0.94940   0.00967  -0.07826  98.15172
   8.156   0.95854   0.00970  -0.07820  98.85158
   8.241   0.96774   0.00972  -0.07814  99.57302
   8.327   0.97700   0.00974  -0.07808  100.32523
   8.412   0.98631   0.00975  -0.07802  101.11825
   8.497   0.99567   0.00977  -0.07797  101.96068
   8.583   1.00507   0.00977  -0.07791  102.85501
   8.668   1.01446   0.00977  -0.07783  103.78865
   8.754   1.02377   0.00978  -0.07774  104.71906
   8.839   1.03287   0.00979  -0.07762  105.55207
   8.925   1.04158   0.00982  -0.07744  106.11755
   9.010   1.04966   0.00989  -0.07718  106.15708
   9.095   1.05689   0.01003  -0.07681  105.35044
   9.181   1.06304   0.01028  -0.07631  103.40396
   9.266   1.06803   0.01066  -0.07568  100.18891
   9.352   1.07187   0.01118  -0.07490  95.87047
   9.437   1.07479   0.01182  -0.07400  90.94582
   9.523   1.07719   0.01251  -0.07303  86.12270
   9.608   1.07958   0.01316  -0.07202  82.03823
   9.693   1.08246   0.01371  -0.07105  78.97948
   9.779   1.08611   0.01413  -0.07016  76.84647
   9.864   1.09064   0.01447  -0.06939  75.36428
   9.950   1.09604   0.01475  -0.06875  74.29179
  10.035   1.10218   0.01500  -0.06823  73.47986
  10.121   1.10888   0.01522  -0.06779  72.84141
  10.206   1.11592   0.01543  -0.06741  72.31840
  10.291   1.12314   0.01563  -0.06706  71.86813
  10.377   1.13042   0.01582  -0.06672  71.45980
  10.462   1.13767   0.01601  -0.06638  71.07261
  10.548   1.14483   0.01619  -0.06602  70.69339
  10.633   1.15188   0.01638  -0.06565  70.31417
  10.719   1.15878   0.01657  -0.06526  69.93024
  10.804   1.16553   0.01676  -0.06484  69.53891
  10.889   1.17212   0.01695  -0.06440  69.13863
  10.975   1.17855   0.01715  -0.06393  68.72849
  11.060   1.18480   0.01735  -0.06344  68.30793
  11.146   1.19089   0.01754  -0.06293  67.87650
  11.231   1.19681   0.01775  -0.06239  67.43384
  11.317   1.20255   0.01795  -0.06182  66.97958
  11.402   1.20813   0.01816  -0.06124  66.51337
  11.487   1.21355   0.01838  -0.06064  66.03491
  11.573   1.21880   0.01860  -0.06002  65.54395
  11.658   1.22390   0.01882  -0.05939  65.04032
  11.744   1.22886   0.01904  -0.05875  64.52394
  11.829   1.23368   0.01928  -0.05809  63.99479
  11.915   1.23837   0.01952  -0.05744  63.45291
  12.000   1.24295   0.01976  -0.05677  62.89832
