--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.06283   0.00978  -0.07235   6.42405
  -1.497   0.07233   0.00974  -0.07231   7.42280
  -1.412   0.08184   0.00971  -0.07227   8.43065
  -1.327   0.09137   0.00967  -0.07223   9.44764
  -1.241   0.10090   0.00963  -0.07220  10.47376
  -1.156   0.11045   0.00960  -0.07216  11.50900
  -1.070   0.11999   0.00956  -0.07213  12.55329
  -0.985   0.12955   0.00952  -0.07209  13.60661
  -0.899   0.13911   0.00948  -0.07206  14.66892
  -0.814   0.14867   0.00945  -0.07203  15.74017
  -0.729   0.15824   0.00941  -0.07200  16.82029
  -0.643   0.16782   0.00937  -0.07197  17.90916
  -0.558   0.17741   0.00933  -0.07194  19.00651
  -0.472   0.18700   0.00930  -0.07191  20.11197
  -0.387   0.19661   0.00926  -0.07188  21.22510
  -0.302   0.20622   0.00923  -0.07185  22.34555
  -0.216   0.21584   0.00920  -0.07182  23.47316
  -0.131   0.22547   0.00916  -0.07180  24.60805
  -0.045   0.23511   0.00913  -0.07177  25.75036
   0.040   0.24477   0.00910  -0.07175  26.89999
   0.126   0.25444   0.00907  -0.07172  28.05618
   0.211   0.26411   0.00904  -0.07170  29.21775
   0.296   0.27377   0.00901  -0.07167  30.38411
   0.382   0.28336   0.00898  -0.07164  31.55723
   0.467   0.29283   0.00894  -0.07160  32.74366
   0.553   0.30214   0.00890  -0.07156  33.95500
   0.638   0.31125   0.00884  -0.07153  35.20625
   0.724   0.32018   0.00877  -0.07150  36.51331
   0.809   0.32896   0.00868  -0.07149  37.89619
   0.894   0.33769   0.00857  -0.07151  39.40137
   0.980   0.34641   0.00842  -0.07153  41.15856
   1.065   0.35493   0.00817  -0.07145  43.42645
   1.151   0.36246   0.00782  -0.07101  46.36086
   1.236   0.36794   0.00744  -0.07001  49.47036
   1.322   0.37190   0.00716  -0.06865  51.97224
   1.407   0.37670   0.00700  -0.06745  53.81215
   1.492   0.38392   0.00694  -0.06673  55.34399
   1.578   0.39319   0.00693  -0.06642  56.75710
   1.663   0.40372   0.00695  -0.06638  58.12477
   1.749   0.41519   0.00698  -0.06654  59.51500
   1.834   0.42772   0.00701  -0.06694  60.99965
   1.920   0.44159   0.00705  -0.06762  62.63359
   2.005   0.45693   0.00709  -0.06863  64.43405
   2.090   0.47356   0.00714  -0.06995  66.36822
   2.176   0.49096   0.00718  -0.07147  68.35836
   2.261   0.50837   0.00723  -0.07306  70.30700
   2.347   0.52506   0.00728  -0.07456  72.12999
   2.432   0.54056   0.00733  -0.07586  73.77822
   2.518   0.55467   0.00737  -0.07691  75.23970
   2.603   0.56745   0.00741  -0.07769  76.52773
   2.688   0.57906   0.00746  -0.07823  77.66640
   2.774   0.58970   0.00749  -0.07855  78.68038
   2.859   0.59956   0.00753  -0.07869  79.59040
   2.945   0.60881   0.00757  -0.07869  80.41263
   3.030   0.61758   0.00761  -0.07856  81.15981
   3.116   0.62598   0.00765  -0.07835  81.84261
   3.201   0.63410   0.00769  -0.07806  82.47056
   3.286   0.64202   0.00773  -0.07773  83.05243
   3.372   0.64982   0.00777  -0.07737  83.59625
   3.457   0.65755   0.00782  -0.07699  84.10917
   3.543   0.66526   0.00786  -0.07660  84.59730
   3.628   0.67297   0.00791  -0.07622  85.06568
   3.714   0.68072   0.00796  -0.07585  85.51828
   3.799   0.68851   0.00801  -0.07549  85.95816
   3.884   0.69636   0.00806  -0.07515  86.38761
   3.970   0.70426   0.00811  -0.07482  86.80824
   4.055   0.71222   0.00817  -0.07450  87.22114
   4.141   0.72024   0.00822  -0.07420  87.62699
   4.226   0.72830   0.00827  -0.07391  88.02610
   4.312   0.73640   0.00833  -0.07363  88.41850
   4.397   0.74454   0.00838  -0.07336  88.80400
   4.482   0.75272   0.00844  -0.07310  89.18225
   4.568   0.76093   0.00850  -0.07285  89.55280
   4.653   0.76916   0.00855  -0.07260  89.91511
   4.739   0.77741   0.00861  -0.07236  90.26862
   4.824   0.78569   0.00867  -0.07212  90.61280
   4.910   0.79398   0.00873  -0.07189  90.94712
   4.995   0.80229   0.00879  -0.07166  91.27116
   5.080   0.81061   0.00885  -0.07143  91.58458
   5.166   0.81894   0.00891  -0.07121  91.88719
   5.251   0.82729   0.00897  -0.07099  92.17895
   5.337   0.83565   0.00904  -0.07077  92.45999
   5.422   0.84401   0.00910  -0.07055  92.73067
   5.508   0.85239   0.00917  -0.07034  92.99153
   5.593   0.86078   0.00923  -0.07013  93.24334
   5.678   0.86918   0.00930  -0.06992  93.48706
   5.764   0.87760   0.00936  -0.06971  93.72381
   5.849   0.88603   0.00943  -0.06951  93.95486
   5.935   0.89447   0.00950  -0.06931  94.18150
   6.020   0.90293   0.00956  -0.06911  94.40503
   6.106   0.91140   0.00963  -0.06892  94.62663
   6.191   0.91989   0.00970  -0.06873  94.84733
   6.276   0.92840   0.00977  -0.06854  95.06794
   6.362   0.93692   0.00983  -0.06836  95.28902
   6.447   0.94545   0.00990  -0.06818  95.51087
   6.533   0.95399   0.00997  -0.06800  95.73352
   6.618   0.96253   0.01003  -0.06782  95.95674
   6.704   0.97107   0.01010  -0.06765  96.18002
   6.789   0.97961   0.01016  -0.06747  96.40261
   6.874   0.98815   0.01023  -0.06730  96.62352
   6.960   0.99667   0.01029  -0.06713  96.84156
   7.045   1.00519   0.01036  -0.06695  97.05539
   7.131   1.01369   0.01042  -0.06678  97.26360
   7.216   1.02218   0.01049  -0.06660  97.46480
   7.302   1.03066   0.01055  -0.06643  97.65773
   7.387   1.03912   0.01062  -0.06625  97.84134
   7.472   1.04757   0.01069  -0.06607  98.01492
   7.558   1.05601   0.01076  -0.06589  98.17817
   7.643   1.06444   0.01082  -0.06571  98.33125
   7.729   1.07285   0.01089  -0.06553  98.47482
   7.814   1.08126   0.01097  -0.06535  98.61006
   7.899   1.08967   0.01104  -0.06517  98.73855
   7.985   1.09808   0.01111  -0.06499  98.86207
   8.070   1.10649   0.01118  -0.06481  98.98210
   8.156   1.11489   0.01125  -0.06462  99.09892
   8.241   1.12328   0.01132  -0.06444  99.21012
   8.327   1.13165   0.01140  -0.06425  99.30870
   8.412   1.13995   0.01147  -0.06405  99.38090
   8.497   1.14817   0.01155  -0.06383  99.40431
   8.583   1.15623   0.01164  -0.06360  99.34651
   8.668   1.16407   0.01174  -0.06333  99.16405
   8.754   1.17161   0.01186  -0.06303  98.80171
   8.839   1.17876   0.01200  -0.06267  98.19268
   8.925   1.18541   0.01219  -0.06224  97.26193
   9.010   1.19147   0.01242  -0.06174  95.93578
   9.095   1.19689   0.01271  -0.06115  94.16088
   9.181   1.20165   0.01307  -0.06048  91.93306
   9.266   1.20579   0.01350  -0.05973  89.32992
   9.352   1.20942   0.01398  -0.05892  86.52896
   9.437   1.21274   0.01448  -0.05808  83.77263
   9.523   1.21601   0.01496  -0.05724  81.27247
   9.608   1.21948   0.01541  -0.05643  79.13613
   9.693   1.22334   0.01581  -0.05567  77.37517
   9.779   1.22766   0.01616  -0.05495  75.94686
   9.864   1.23241   0.01648  -0.05429  74.78409
   9.950   1.23747   0.01676  -0.05365  73.81351
  10.035   1.24271   0.01703  -0.05304  72.96891
  10.121   1.24800   0.01729  -0.05242  72.19926
  10.206   1.25326   0.01754  -0.05181  71.47031
  10.291   1.25843   0.01778  -0.05118  70.76179
  10.377   1.26347   0.01803  -0.05054  70.06305
  10.462   1.26837   0.01828  -0.04988  69.36910
  10.548   1.27314   0.01854  -0.04921  68.67791
  10.633   1.27778   0.01879  -0.04853  67.98873
  10.719   1.28231   0.01905  -0.04784  67.30122
  10.804   1.28673   0.01932  -0.04715  66.61498
  10.889   1.29107   0.01958  -0.04646  65.92938
  10.975   1.29532   0.01985  -0.04577  65.24353
  11.060   1.29952   0.02013  -0.04509  64.55634
  11.146   1.30365   0.02041  -0.04441  63.86656
  11.231   1.30774   0.02070  -0.04375  63.17291
  11.317   1.31177   0.02100  -0.04310  62.47414
  11.402   1.31574   0.02130  -0.04246  61.76908
  11.487   1.31966   0.02161  -0.04183  61.05675
  11.573   1.32350   0.02194  -0.04122  60.33638
  11.658   1.32728   0.02227  -0.04061  59.60741
  11.744   1.33097   0.02261  -0.04002  58.86957
  11.829   1.33457   0.02296  -0.03943  58.12279
  11.915   1.33808   0.02332  -0.03886  57.36725
  12.000   1.34149   0.02370  -0.03829  56.60331
