--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322  -0.03585   0.00796   0.02113  -4.50527
   1.407  -0.02633   0.00797   0.02120  -3.30400
   1.492  -0.01681   0.00798   0.02127  -2.10599
   1.578  -0.00728   0.00799   0.02135  -0.91097
   1.663   0.00225   0.00801   0.02142   0.28128
   1.749   0.01179   0.00802   0.02149   1.47094
   1.834   0.02134   0.00803   0.02156   2.65820
   1.920   0.03089   0.00804   0.02163   3.84320
   2.005   0.04045   0.00805   0.02169   5.02607
   2.090   0.05001   0.00806   0.02176   6.20695
   2.176   0.05958   0.00807   0.02182   7.38595
   2.261   0.06915   0.00808   0.02189   8.56317
   2.347   0.07872   0.00808   0.02195   9.73869
   2.432   0.08830   0.00809   0.02201  10.91256
   2.518   0.09788   0.00810   0.02208  12.08483
   2.603   0.10745   0.00811   0.02214  13.25549
   2.688   0.11703   0.00811   0.02220  14.42451
   2.774   0.12660   0.00812   0.02227  15.59183
   2.859   0.13617   0.00813   0.02234  16.75736
   2.945   0.14574   0.00813   0.02241  17.92095
   3.030   0.15530   0.00814   0.02249  19.08244
   3.116   0.16486   0.00814   0.02257  20.24156
   3.201   0.17440   0.00815   0.02265  21.39789
   3.286   0.18393   0.00816   0.02275  22.55061
   3.372   0.19345   0.00816   0.02285  23.69816
   3.457   0.20294   0.00817   0.02295  24.83745
   3.543   0.21239   0.00818   0.02307  25.96238
   3.628   0.22179   0.00820   0.02319  27.06122
   3.714   0.23109   0.00822   0.02333  28.11211
   3.799   0.24026   0.00826   0.02347  29.07745
   3.884   0.24924   0.00834   0.02363  29.90233
   3.970   0.25796   0.00845   0.02382  30.52933
   4.055   0.26642   0.00861   0.02403  30.93694
   4.141   0.27466   0.00881   0.02426  31.17246
   4.226   0.28281   0.00903   0.02449  31.33062
   4.312   0.29100   0.00924   0.02472  31.49956
   4.397   0.29932   0.00943   0.02493  31.73548
   4.482   0.30782   0.00960   0.02512  32.06456
   4.568   0.31649   0.00974   0.02529  32.48618
   4.653   0.32529   0.00986   0.02545  32.97975
   4.739   0.33417   0.00997   0.02559  33.52014
   4.824   0.34308   0.01006   0.02573  34.08901
   4.910   0.35202   0.01015   0.02586  34.67514
   4.995   0.36098   0.01023   0.02598  35.27056
   5.080   0.36996   0.01031   0.02610  35.86867
   5.166   0.37895   0.01039   0.02622  36.46444
   5.251   0.38795   0.01047   0.02634  37.05467
   5.337   0.39694   0.01055   0.02646  37.63785
   5.422   0.40592   0.01062   0.02659  38.21343
   5.508   0.41490   0.01070   0.02671  38.78133
   5.593   0.42387   0.01077   0.02683  39.34149
   5.678   0.43282   0.01085   0.02696  39.89380
   5.764   0.44176   0.01092   0.02710  40.43812
   5.849   0.45066   0.01100   0.02723  40.97444
   5.935   0.45955   0.01107   0.02737  41.50288
   6.020   0.46841   0.01115   0.02751  42.02376
   6.106   0.47724   0.01122   0.02766  42.53744
   6.191   0.48605   0.01129   0.02782  43.04426
   6.276   0.49484   0.01136   0.02798  43.54439
   6.362   0.50360   0.01144   0.02814  44.03779
   6.447   0.51234   0.01151   0.02831  44.52417
   6.533   0.52104   0.01158   0.02849  45.00300
   6.618   0.52971   0.01165   0.02867  45.47354
   6.704   0.53835   0.01172   0.02886  45.93494
   6.789   0.54694   0.01179   0.02906  46.38633
   6.874   0.55549   0.01186   0.02926  46.82694
   6.960   0.56399   0.01193   0.02948  47.25613
   7.045   0.57243   0.01201   0.02970  47.67350
   7.131   0.58082   0.01208   0.02994  48.07886
   7.216   0.58916   0.01215   0.03018  48.47220
   7.302   0.59744   0.01223   0.03043  48.85371
   7.387   0.60567   0.01230   0.03069  49.22368
   7.472   0.61384   0.01238   0.03096  49.58250
   7.558   0.62197   0.01246   0.03124  49.93056
   7.643   0.63006   0.01253   0.03153  50.26823
   7.729   0.63811   0.01261   0.03182  50.59580
   7.814   0.64613   0.01269   0.03211  50.91343
   7.899   0.65414   0.01277   0.03240  51.22114
   7.985   0.66215   0.01285   0.03270  51.51880
   8.070   0.67017   0.01294   0.03299  51.80612
   8.156   0.67822   0.01302   0.03327  52.08267
   8.241   0.68631   0.01311   0.03354  52.34789
   8.327   0.69446   0.01320   0.03379  52.60116
   8.412   0.70269   0.01330   0.03403  52.84175
   8.497   0.71101   0.01340   0.03425  53.06894
   8.583   0.71943   0.01350   0.03445  53.28195
   8.668   0.72797   0.01361   0.03461  53.48004
   8.754   0.73664   0.01373   0.03475  53.66256
   8.839   0.74543   0.01385   0.03485  53.82899
   8.925   0.75436   0.01398   0.03492  53.97907
   9.010   0.76342   0.01411   0.03495  54.11287
   9.095   0.77263   0.01425   0.03495  54.23087
   9.181   0.78198   0.01439   0.03490  54.33396
   9.266   0.79148   0.01454   0.03482  54.42341
   9.352   0.80114   0.01470   0.03469  54.50075
   9.437   0.81096   0.01486   0.03453  54.56768
   9.523   0.82095   0.01503   0.03432  54.62595
   9.608   0.83110   0.01520   0.03408  54.67716
   9.693   0.84141   0.01538   0.03380  54.72265
   9.779   0.85186   0.01556   0.03348  54.76335
   9.864   0.86244   0.01574   0.03314  54.79962
   9.950   0.87312   0.01592   0.03277  54.83118
  10.035   0.88385   0.01611   0.03239  54.85710
  10.121   0.89458   0.01630   0.03200  54.87582
  10.206   0.90526   0.01649   0.03162  54.88532
  10.291   0.91583   0.01669   0.03126  54.88330
  10.377   0.92622   0.01688   0.03093  54.86741
  10.462   0.93638   0.01708   0.03064  54.83551
  10.548   0.94625   0.01727   0.03040  54.78579
  10.633   0.95579   0.01747   0.03022  54.71693
  10.719   0.96499   0.01766   0.03011  54.62817
  10.804   0.97382   0.01786   0.03007  54.51927
  10.889   0.98230   0.01806   0.03009  54.39049
  10.975   0.99042   0.01826   0.03018  54.24250
  11.060   0.99822   0.01846   0.03033  54.07626
  11.146   1.00572   0.01866   0.03053  53.89294
  11.231   1.01296   0.01887   0.03078  53.69383
  11.317   1.01998   0.01907   0.03106  53.48022
  11.402   1.02682   0.01928   0.03137  53.25339
  11.487   1.03351   0.01949   0.03171  53.01450
  11.573   1.04009   0.01971   0.03205  52.76459
  11.658   1.04658   0.01993   0.03241  52.50457
  11.744   1.05302   0.02016   0.03277  52.23520
  11.829   1.05941   0.02039   0.03312  51.95709
  11.915   1.06577   0.02063   0.03348  51.67074
  12.000   1.07211   0.02087   0.03382  51.37654
