--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.00609   0.00736  -0.02591  -0.82789
  -0.216   0.00306   0.00739  -0.02578   0.41436
  -0.131   0.01239   0.00742  -0.02569   1.67099
  -0.045   0.02184   0.00745  -0.02561   2.93027
   0.040   0.03133   0.00749  -0.02554   4.18505
   0.126   0.04085   0.00752  -0.02548   5.43169
   0.211   0.05037   0.00755  -0.02542   6.66879
   0.296   0.05988   0.00758  -0.02535   7.89618
   0.382   0.06939   0.00761  -0.02529   9.11427
   0.467   0.07889   0.00764  -0.02522  10.32366
   0.553   0.08838   0.00767  -0.02516  11.52495
   0.638   0.09786   0.00769  -0.02509  12.71871
   0.724   0.10734   0.00772  -0.02502  13.90543
   0.809   0.11681   0.00774  -0.02495  15.08553
   0.894   0.12628   0.00777  -0.02488  16.25941
   0.980   0.13575   0.00779  -0.02481  17.42740
   1.065   0.14522   0.00781  -0.02474  18.58986
   1.151   0.15469   0.00783  -0.02466  19.74712
   1.236   0.16415   0.00785  -0.02459  20.89951
   1.322   0.17362   0.00787  -0.02451  22.04735
   1.407   0.18308   0.00789  -0.02443  23.19098
   1.492   0.19255   0.00791  -0.02435  24.33071
   1.578   0.20201   0.00793  -0.02427  25.46685
   1.663   0.21148   0.00795  -0.02419  26.59967
   1.749   0.22094   0.00797  -0.02411  27.72943
   1.834   0.23041   0.00798  -0.02403  28.85638
   1.920   0.23988   0.00800  -0.02395  29.98071
   2.005   0.24935   0.00802  -0.02387  31.10263
   2.090   0.25883   0.00803  -0.02378  32.22231
   2.176   0.26831   0.00805  -0.02370  33.33996
   2.261   0.27780   0.00806  -0.02362  34.45577
   2.347   0.28729   0.00808  -0.02355  35.56997
   2.432   0.29678   0.00809  -0.02347  36.68283
   2.518   0.30627   0.00810  -0.02340  37.79462
   2.603   0.31577   0.00812  -0.02332  38.90566
   2.688   0.32527   0.00813  -0.02325  40.01625
   2.774   0.33477   0.00814  -0.02318  41.12671
   2.859   0.34428   0.00815  -0.02311  42.23730
   2.945   0.35377   0.00816  -0.02305  43.34825
   3.030   0.36327   0.00817  -0.02298  44.45973
   3.116   0.37276   0.00818  -0.02291  45.57183
   3.201   0.38223   0.00819  -0.02284  46.68458
   3.286   0.39169   0.00819  -0.02277  47.79789
   3.372   0.40114   0.00820  -0.02269  48.91158
   3.457   0.41056   0.00821  -0.02261  50.02537
   3.543   0.41995   0.00821  -0.02252  51.13884
   3.628   0.42931   0.00822  -0.02242  52.25144
   3.714   0.43863   0.00822  -0.02231  53.36243
   3.799   0.44790   0.00822  -0.02219  54.47088
   3.884   0.45712   0.00823  -0.02205  55.57564
   3.970   0.46628   0.00823  -0.02190  56.67526
   4.055   0.47538   0.00823  -0.02172  57.76800
   4.141   0.48441   0.00823  -0.02153  58.85175
   4.226   0.49337   0.00823  -0.02132  59.92390
   4.312   0.50226   0.00824  -0.02108  60.98116
   4.397   0.51107   0.00824  -0.02082  62.01923
   4.482   0.51981   0.00825  -0.02055  63.03210
   4.568   0.52848   0.00826  -0.02026  64.01078
   4.653   0.53706   0.00827  -0.01995  64.94075
   4.739   0.54555   0.00829  -0.01963  65.79774
   4.824   0.55394   0.00832  -0.01930  66.54187
   4.910   0.56216   0.00838  -0.01896  67.11336
   4.995   0.57020   0.00846  -0.01862  67.43691
   5.080   0.57800   0.00857  -0.01826  67.44454
   5.166   0.58559   0.00872  -0.01789  67.11773
   5.251   0.59305   0.00892  -0.01751  66.52145
   5.337   0.60050   0.00913  -0.01716  65.78579
   5.422   0.60809   0.00935  -0.01684  65.04537
   5.508   0.61595   0.00956  -0.01658  64.40127
   5.593   0.62418   0.00977  -0.01638  63.91731
   5.678   0.63285   0.00995  -0.01626  63.61802
   5.764   0.64198   0.01011  -0.01623  63.48926
   5.849   0.65153   0.01026  -0.01628  63.49733
   5.935   0.66147   0.01040  -0.01642  63.61109
   6.020   0.67179   0.01053  -0.01663  63.80679
   6.106   0.68244   0.01065  -0.01692  64.06305
   6.191   0.69337   0.01077  -0.01726  64.35884
   6.276   0.70451   0.01089  -0.01766  64.67526
   6.362   0.71578   0.01101  -0.01808  64.99715
   6.447   0.72708   0.01113  -0.01852  65.31308
   6.533   0.73833   0.01125  -0.01895  65.61459
   6.618   0.74944   0.01137  -0.01937  65.89572
   6.704   0.76033   0.01149  -0.01974  66.15266
   6.789   0.77095   0.01161  -0.02007  66.38350
   6.874   0.78127   0.01173  -0.02033  66.58779
   6.960   0.79125   0.01185  -0.02054  66.76600
   7.045   0.80090   0.01197  -0.02068  66.91902
   7.131   0.81023   0.01208  -0.02075  67.04796
   7.216   0.81925   0.01220  -0.02076  67.15404
   7.302   0.82799   0.01231  -0.02072  67.23865
   7.387   0.83650   0.01243  -0.02063  67.30339
   7.472   0.84481   0.01254  -0.02050  67.35010
   7.558   0.85296   0.01266  -0.02033  67.38084
   7.643   0.86100   0.01277  -0.02014  67.39769
   7.729   0.86895   0.01289  -0.01994  67.40268
   7.814   0.87686   0.01301  -0.01972  67.39760
   7.899   0.88475   0.01313  -0.01950  67.38386
   7.985   0.89264   0.01325  -0.01927  67.36248
   8.070   0.90054   0.01337  -0.01904  67.33393
   8.156   0.90848   0.01350  -0.01881  67.29821
   8.241   0.91645   0.01363  -0.01858  67.25480
   8.327   0.92445   0.01376  -0.01836  67.20273
   8.412   0.93247   0.01389  -0.01813  67.14066
   8.497   0.94052   0.01402  -0.01791  67.06700
   8.583   0.94857   0.01416  -0.01769  66.98004
   8.668   0.95663   0.01430  -0.01747  66.87813
   8.754   0.96467   0.01445  -0.01725  66.75982
   8.839   0.97268   0.01460  -0.01702  66.62405
   8.925   0.98067   0.01475  -0.01680  66.47020
   9.010   0.98861   0.01491  -0.01657  66.29818
   9.095   0.99652   0.01507  -0.01633  66.10838
   9.181   1.00438   0.01524  -0.01609  65.90162
   9.266   1.01219   0.01541  -0.01584  65.67908
   9.352   1.01996   0.01559  -0.01558  65.44221
   9.437   1.02769   0.01576  -0.01532  65.19267
   9.523   1.03537   0.01595  -0.01506  64.93223
   9.608   1.04301   0.01613  -0.01478  64.66272
   9.693   1.05061   0.01632  -0.01450  64.38592
   9.779   1.05818   0.01651  -0.01422  64.10348
   9.864   1.06570   0.01670  -0.01392  63.81679
   9.950   1.07319   0.01689  -0.01363  63.52693
  10.035   1.08064   0.01709  -0.01333  63.23457
  10.121   1.08804   0.01729  -0.01302  62.94000
  10.206   1.09540   0.01749  -0.01271  62.64315
  10.291   1.10272   0.01769  -0.01239  62.34368
  10.377   1.10998   0.01789  -0.01206  62.04108
  10.462   1.11718   0.01810  -0.01173  61.73474
  10.548   1.12432   0.01830  -0.01140  61.42404
  10.633   1.13140   0.01851  -0.01105  61.10844
  10.719   1.13840   0.01873  -0.01070  60.78744
  10.804   1.14532   0.01894  -0.01034  60.46068
  10.889   1.15216   0.01916  -0.00998  60.12787
  10.975   1.15891   0.01938  -0.00960  59.78878
  11.060   1.16557   0.01961  -0.00921  59.44329
  11.146   1.17213   0.01984  -0.00882  59.09127
  11.231   1.17858   0.02007  -0.00841  58.73265
  11.317   1.18493   0.02030  -0.00799  58.36734
  11.402   1.19115   0.02054  -0.00756  57.99525
  11.487   1.19725   0.02078  -0.00711  57.61623
  11.573   1.20321   0.02102  -0.00665  57.23011
  11.658   1.20903   0.02127  -0.00617  56.83667
  11.744   1.21469   0.02152  -0.00568  56.43561
  11.829   1.22019   0.02178  -0.00516  56.02656
  11.915   1.22552   0.02204  -0.00463  55.60908
  12.000   1.23066   0.02230  -0.00407  55.18267
