--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.51272   0.00851  -0.12060  60.26374
  -1.583   0.52239   0.00851  -0.12056  61.41185
  -1.497   0.53204   0.00850  -0.12052  62.56187
  -1.412   0.54169   0.00850  -0.12047  63.71422
  -1.327   0.55132   0.00850  -0.12042  64.86928
  -1.241   0.56095   0.00850  -0.12038  66.02741
  -1.156   0.57057   0.00849  -0.12033  67.18887
  -1.070   0.58018   0.00849  -0.12028  68.35384
  -0.985   0.58978   0.00848  -0.12023  69.52241
  -0.899   0.59938   0.00848  -0.12019  70.69458
  -0.814   0.60897   0.00847  -0.12014  71.87022
  -0.729   0.61857   0.00847  -0.12010  73.04910
  -0.643   0.62815   0.00846  -0.12006  74.23090
  -0.558   0.63774   0.00846  -0.12002  75.41517
  -0.472   0.64732   0.00845  -0.11998  76.60136
  -0.387   0.65690   0.00844  -0.11995  77.78885
  -0.302   0.66647   0.00844  -0.11992  78.97696
  -0.216   0.67603   0.00843  -0.11988  80.16501
  -0.131   0.68558   0.00843  -0.11985  81.35237
  -0.045   0.69512   0.00842  -0.11982  82.53854
   0.040   0.70463   0.00842  -0.11979  83.72323
   0.126   0.71412   0.00841  -0.11975  84.90647
   0.211   0.72359   0.00841  -0.11972  86.08872
   0.296   0.73302   0.00840  -0.11968  87.27098
   0.382   0.74243   0.00839  -0.11964  88.45491
   0.467   0.75181   0.00839  -0.11960  89.64301
   0.553   0.76116   0.00838  -0.11955  90.83867
   0.638   0.77050   0.00837  -0.11950  92.04624
   0.724   0.77981   0.00836  -0.11945  93.27102
   0.809   0.78912   0.00835  -0.11940  94.51912
   0.894   0.79843   0.00833  -0.11934  95.79733
   0.980   0.80775   0.00832  -0.11929  97.11299
   1.065   0.81709   0.00830  -0.11924  98.47395
   1.151   0.82647   0.00827  -0.11919  99.88868
   1.236   0.83588   0.00825  -0.11915  101.36631
   1.322   0.84535   0.00821  -0.11910  102.91657
   1.407   0.85486   0.00818  -0.11906  104.54899
   1.492   0.86442   0.00813  -0.11900  106.27122
   1.578   0.87401   0.00809  -0.11894  108.08561
   1.663   0.88360   0.00803  -0.11886  109.98395
   1.749   0.89317   0.00798  -0.11876  111.94019
   1.834   0.90267   0.00792  -0.11863  113.90206
   1.920   0.91201   0.00788  -0.11846  115.78400
   2.005   0.92110   0.00784  -0.11825  117.46432
   2.090   0.92977   0.00783  -0.11796  118.79092
   2.176   0.93786   0.00784  -0.11758  119.59786
   2.261   0.94519   0.00789  -0.11707  119.73186
   2.347   0.95167   0.00799  -0.11641  119.08277
   2.432   0.95732   0.00814  -0.11561  117.61203
   2.518   0.96229   0.00834  -0.11469  115.37966
   2.603   0.96679   0.00859  -0.11370  112.56759
   2.688   0.97113   0.00887  -0.11271  109.47198
   2.774   0.97556   0.00917  -0.11178  106.42831
   2.859   0.98031   0.00945  -0.11093  103.69885
   2.945   0.98549   0.00972  -0.11019  101.40929
   3.030   0.99110   0.00995  -0.10955  99.56553
   3.116   0.99710   0.01016  -0.10898  98.10629
   3.201   1.00339   0.01035  -0.10846  96.94826
   3.286   1.00990   0.01052  -0.10798  96.01230
   3.372   1.01656   0.01067  -0.10751  95.23439
   3.457   1.02332   0.01082  -0.10706  94.56735
   3.543   1.03014   0.01096  -0.10661  93.97834
   3.628   1.03700   0.01110  -0.10615  93.44516
   3.714   1.04389   0.01123  -0.10569  92.95307
   3.799   1.05078   0.01136  -0.10523  92.49236
   3.884   1.05767   0.01149  -0.10476  92.05651
   3.970   1.06456   0.01162  -0.10428  91.64065
   4.055   1.07142   0.01174  -0.10380  91.24032
   4.141   1.07825   0.01187  -0.10330  90.85059
   4.226   1.08502   0.01199  -0.10280  90.46579
   4.312   1.09173   0.01212  -0.10229  90.07981
   4.397   1.09836   0.01225  -0.10176  89.68695
   4.482   1.10488   0.01238  -0.10122  89.28245
   4.568   1.11130   0.01251  -0.10067  88.86215
   4.653   1.11760   0.01264  -0.10010  88.42118
   4.739   1.12377   0.01278  -0.09952  87.95224
   4.824   1.12978   0.01292  -0.09891  87.44400
   4.910   1.13560   0.01307  -0.09828  86.88058
   4.995   1.14120   0.01323  -0.09762  86.24314
   5.080   1.14657   0.01341  -0.09692  85.51358
   5.166   1.15169   0.01360  -0.09618  84.67728
   5.251   1.15655   0.01381  -0.09541  83.72388
   5.337   1.16117   0.01405  -0.09460  82.65233
   5.422   1.16559   0.01430  -0.09378  81.48214
   5.508   1.16988   0.01458  -0.09295  80.25560
   5.593   1.17417   0.01486  -0.09213  79.02281
   5.678   1.17851   0.01514  -0.09133  77.82332
   5.764   1.18296   0.01543  -0.09055  76.67898
   5.849   1.18753   0.01571  -0.08980  75.59749
   5.935   1.19221   0.01599  -0.08907  74.57949
   6.020   1.19701   0.01626  -0.08837  73.62365
   6.106   1.20193   0.01653  -0.08768  72.72819
   6.191   1.20697   0.01679  -0.08703  71.89050
   6.276   1.21212   0.01705  -0.08640  71.10674
   6.362   1.21738   0.01730  -0.08579  70.37176
   6.447   1.22274   0.01755  -0.08520  69.67950
   6.533   1.22817   0.01779  -0.08462  69.02359
   6.618   1.23366   0.01804  -0.08406  68.39787
   6.704   1.23919   0.01828  -0.08352  67.79681
   6.789   1.24476   0.01852  -0.08297  67.21567
   6.874   1.25033   0.01876  -0.08243  66.65056
   6.960   1.25590   0.01900  -0.08190  66.09833
   7.045   1.26147   0.01924  -0.08136  65.55647
   7.131   1.26703   0.01949  -0.08083  65.02295
   7.216   1.27256   0.01973  -0.08029  64.49622
   7.302   1.27806   0.01998  -0.07975  63.97504
   7.387   1.28354   0.02023  -0.07921  63.45848
   7.472   1.28898   0.02048  -0.07867  62.94584
   7.558   1.29439   0.02073  -0.07813  62.43659
   7.643   1.29976   0.02099  -0.07758  61.93036
   7.729   1.30509   0.02125  -0.07703  61.42686
   7.814   1.31038   0.02151  -0.07649  60.92588
   7.899   1.31563   0.02177  -0.07594  60.42726
   7.985   1.32084   0.02204  -0.07539  59.93085
   8.070   1.32601   0.02231  -0.07484  59.43651
   8.156   1.33113   0.02258  -0.07429  58.94409
   8.241   1.33621   0.02286  -0.07374  58.45342
   8.327   1.34124   0.02314  -0.07318  57.96431
   8.412   1.34623   0.02342  -0.07263  57.47656
   8.497   1.35117   0.02371  -0.07208  56.98991
   8.583   1.35606   0.02400  -0.07153  56.50410
   8.668   1.36089   0.02429  -0.07097  56.01885
   8.754   1.36568   0.02459  -0.07042  55.53385
   8.839   1.37041   0.02489  -0.06986  55.04883
   8.925   1.37508   0.02520  -0.06931  54.56351
   9.010   1.37968   0.02551  -0.06875  54.07763
   9.095   1.38423   0.02583  -0.06819  53.59098
   9.181   1.38872   0.02615  -0.06763  53.10339
   9.266   1.39313   0.02648  -0.06707  52.61473
   9.352   1.39748   0.02681  -0.06651  52.12493
   9.437   1.40176   0.02715  -0.06594  51.63397
   9.523   1.40597   0.02749  -0.06538  51.14186
   9.608   1.41011   0.02784  -0.06481  50.64865
   9.693   1.41418   0.02820  -0.06425  50.15444
   9.779   1.41818   0.02856  -0.06368  49.65934
   9.864   1.42210   0.02893  -0.06311  49.16349
   9.950   1.42596   0.02930  -0.06254  48.66703
  10.035   1.42974   0.02968  -0.06197  48.17014
  10.121   1.43345   0.03007  -0.06139  47.67297
  10.206   1.43709   0.03046  -0.06082  47.17569
  10.291   1.44065   0.03086  -0.06025  46.67846
  10.377   1.44415   0.03127  -0.05968  46.18144
  10.462   1.44757   0.03169  -0.05911  45.68477
  10.548   1.45092   0.03211  -0.05853  45.18858
  10.633   1.45421   0.03254  -0.05796  44.69300
  10.719   1.45742   0.03297  -0.05740  44.19813
  10.804   1.46056   0.03342  -0.05683  43.70406
  10.889   1.46363   0.03387  -0.05626  43.21086
  10.975   1.46663   0.03433  -0.05570  42.71858
  11.060   1.46956   0.03480  -0.05514  42.22725
  11.146   1.47241   0.03528  -0.05458  41.73690
  11.231   1.47520   0.03576  -0.05403  41.24754
  11.317   1.47791   0.03626  -0.05348  40.75913
  11.402   1.48055   0.03676  -0.05294  40.27168
  11.487   1.48311   0.03728  -0.05240  39.78513
  11.573   1.48560   0.03780  -0.05186  39.29946
  11.658   1.48802   0.03834  -0.05133  38.81464
  11.744   1.49035   0.03888  -0.05081  38.33062
  11.829   1.49261   0.03944  -0.05029  37.84739
  11.915   1.49479   0.04001  -0.04978  37.36494
  12.000   1.49689   0.04058  -0.04928  36.88330
