--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.92991   0.01478  -0.02763  62.90954
   5.422   0.93806   0.01491  -0.02739  62.89898
   5.508   0.94616   0.01505  -0.02714  62.87557
   5.593   0.95424   0.01519  -0.02690  62.83983
   5.678   0.96228   0.01532  -0.02665  62.79238
   5.764   0.97030   0.01547  -0.02640  62.73382
   5.849   0.97830   0.01561  -0.02615  62.66471
   5.935   0.98626   0.01576  -0.02589  62.58553
   6.020   0.99421   0.01591  -0.02563  62.49672
   6.106   1.00212   0.01606  -0.02537  62.39864
   6.191   1.01002   0.01621  -0.02511  62.29159
   6.276   1.01788   0.01637  -0.02484  62.17588
   6.362   1.02572   0.01653  -0.02457  62.05176
   6.447   1.03352   0.01669  -0.02429  61.91947
   6.533   1.04130   0.01686  -0.02401  61.77924
   6.618   1.04904   0.01702  -0.02373  61.63132
   6.704   1.05675   0.01719  -0.02344  61.47592
   6.789   1.06443   0.01736  -0.02315  61.31329
   6.874   1.07207   0.01753  -0.02285  61.14364
   6.960   1.07967   0.01771  -0.02255  60.96721
   7.045   1.08723   0.01789  -0.02225  60.78420
   7.131   1.09475   0.01807  -0.02194  60.59480
   7.216   1.10223   0.01825  -0.02162  60.39917
   7.302   1.10967   0.01843  -0.02130  60.19744
   7.387   1.11705   0.01862  -0.02098  59.98969
   7.472   1.12439   0.01881  -0.02065  59.77598
   7.558   1.13167   0.01900  -0.02032  59.55635
   7.643   1.13890   0.01920  -0.01998  59.33081
   7.729   1.14607   0.01939  -0.01964  59.09934
   7.814   1.15317   0.01959  -0.01928  58.86195
   7.899   1.16021   0.01979  -0.01892  58.61859
   7.985   1.16718   0.02000  -0.01856  58.36923
   8.070   1.17407   0.02020  -0.01818  58.11383
   8.156   1.18089   0.02041  -0.01780  57.85231
   8.241   1.18763   0.02062  -0.01741  57.58459
   8.327   1.19427   0.02084  -0.01701  57.31058
   8.412   1.20083   0.02106  -0.01660  57.03014
   8.497   1.20729   0.02128  -0.01618  56.74312
   8.583   1.21366   0.02150  -0.01575  56.44935
   8.668   1.21991   0.02173  -0.01530  56.14860
   8.754   1.22605   0.02196  -0.01484  55.84064
   8.839   1.23207   0.02219  -0.01437  55.52518
   8.925   1.23797   0.02243  -0.01388  55.20194
   9.010   1.24374   0.02267  -0.01338  54.87058
   9.095   1.24936   0.02291  -0.01286  54.53077
   9.181   1.25485   0.02316  -0.01232  54.18218
   9.266   1.26018   0.02341  -0.01176  53.82449
   9.352   1.26536   0.02367  -0.01118  53.45740
   9.437   1.27039   0.02393  -0.01059  53.08068
   9.523   1.27525   0.02420  -0.00997  52.69416
   9.608   1.27996   0.02447  -0.00934  52.29777
   9.693   1.28451   0.02475  -0.00869  51.89155
   9.779   1.28892   0.02504  -0.00803  51.47567
   9.864   1.29318   0.02533  -0.00735  51.05038
   9.950   1.29731   0.02563  -0.00667  50.61611
  10.035   1.30131   0.02594  -0.00597  50.17333
  10.121   1.30521   0.02625  -0.00527  49.72262
  10.206   1.30901   0.02657  -0.00457  49.26460
  10.291   1.31273   0.02690  -0.00387  48.79989
  10.377   1.31637   0.02724  -0.00318  48.32911
  10.462   1.31995   0.02758  -0.00249  47.85280
  10.548   1.32346   0.02794  -0.00182  47.37146
  10.633   1.32692   0.02830  -0.00115  46.88548
  10.719   1.33033   0.02867  -0.00049  46.39519
  10.804   1.33367   0.02906   0.00016  45.90083
  10.889   1.33696   0.02945   0.00080  45.40259
  10.975   1.34017   0.02985   0.00142  44.90058
  11.060   1.34331   0.03026   0.00204  44.39488
  11.146   1.34637   0.03068   0.00265  43.88555
  11.231   1.34933   0.03111   0.00326  43.37261
  11.317   1.35220   0.03155   0.00385  42.85607
  11.402   1.35495   0.03200   0.00445  42.33591
  11.487   1.35759   0.03247   0.00503  41.81209
  11.573   1.36010   0.03294   0.00562  41.28454
  11.658   1.36248   0.03343   0.00619  40.75314
  11.744   1.36471   0.03393   0.00677  40.21773
  11.829   1.36680   0.03445   0.00733  39.67809
  11.915   1.36874   0.03498   0.00790  39.13395
  12.000   1.37052   0.03552   0.00845  38.58499
