--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.34781   0.01064  -0.07439  32.68451
   2.090   0.35742   0.01064  -0.07440  33.58586
   2.176   0.36704   0.01064  -0.07442  34.48585
   2.261   0.37668   0.01065  -0.07445  35.38404
   2.347   0.38633   0.01065  -0.07447  36.28005
   2.432   0.39600   0.01065  -0.07451  37.17369
   2.518   0.40568   0.01066  -0.07455  38.06513
   2.603   0.41538   0.01066  -0.07459  38.95517
   2.688   0.42509   0.01067  -0.07465  39.84556
   2.774   0.43480   0.01067  -0.07471  40.73946
   2.859   0.44452   0.01067  -0.07477  41.64216
   2.945   0.45424   0.01067  -0.07483  42.56230
   3.030   0.46394   0.01066  -0.07489  43.51392
   3.116   0.47360   0.01064  -0.07492  44.51994
   3.201   0.48320   0.01059  -0.07493  45.61700
   3.286   0.49271   0.01052  -0.07491  46.85790
   3.372   0.50211   0.01040  -0.07484  48.29992
   3.457   0.51139   0.01023  -0.07473  49.96592
   3.543   0.52052   0.01005  -0.07459  51.79281
   3.628   0.52953   0.00988  -0.07445  53.62110
   3.714   0.53844   0.00974  -0.07432  55.26634
   3.799   0.54732   0.00967  -0.07423  56.62813
   3.884   0.55627   0.00964  -0.07416  57.73037
   3.970   0.56536   0.00964  -0.07411  58.66542
   4.055   0.57464   0.00965  -0.07408  59.52225
   4.141   0.58411   0.00968  -0.07406  60.35589
   4.226   0.59373   0.00970  -0.07405  61.19071
   4.312   0.60344   0.00973  -0.07405  62.03341
   4.397   0.61321   0.00975  -0.07404  62.88364
   4.482   0.62299   0.00977  -0.07404  63.73961
   4.568   0.63277   0.00980  -0.07404  64.60020
   4.653   0.64253   0.00981  -0.07402  65.46530
   4.739   0.65226   0.00983  -0.07400  66.33559
   4.824   0.66195   0.00985  -0.07397  67.21218
   4.910   0.67156   0.00986  -0.07392  68.09637
   4.995   0.68109   0.00987  -0.07385  68.98959
   5.080   0.69050   0.00988  -0.07375  69.89337
   5.166   0.69976   0.00988  -0.07362  70.80947
   5.251   0.70885   0.00988  -0.07344  71.74006
   5.337   0.71775   0.00987  -0.07321  72.68795
   5.422   0.72648   0.00986  -0.07294  73.65676
   5.508   0.73507   0.00985  -0.07264  74.65090
   5.593   0.74365   0.00983  -0.07233  75.67534
   5.678   0.75235   0.00980  -0.07204  76.73487
   5.764   0.76135   0.00978  -0.07182  77.83286
   5.849   0.77081   0.00976  -0.07171  78.96952
   5.935   0.78084   0.00974  -0.07173  80.14015
   6.020   0.79143   0.00973  -0.07188  81.33414
   6.106   0.80250   0.00972  -0.07216  82.53556
   6.191   0.81384   0.00972  -0.07251  83.72545
   6.276   0.82525   0.00972  -0.07289  84.88527
   6.362   0.83648   0.00973  -0.07325  86.00022
   6.447   0.84738   0.00973  -0.07356  87.06132
   6.533   0.85786   0.00974  -0.07378  88.06594
   6.618   0.86788   0.00975  -0.07392  89.01677
   6.704   0.87748   0.00976  -0.07398  89.92018
   6.789   0.88671   0.00977  -0.07395  90.78430
   6.874   0.89567   0.00978  -0.07387  91.61757
   6.960   0.90442   0.00979  -0.07375  92.42776
   7.045   0.91304   0.00979  -0.07360  93.22148
   7.131   0.92159   0.00980  -0.07343  94.00422
   7.216   0.93011   0.00981  -0.07325  94.78047
   7.302   0.93865   0.00982  -0.07307  95.55418
   7.387   0.94724   0.00983  -0.07290  96.32920
   7.472   0.95588   0.00984  -0.07273  97.10969
   7.558   0.96460   0.00985  -0.07257  97.90055
   7.643   0.97341   0.00986  -0.07242  98.70737
   7.729   0.98232   0.00987  -0.07229  99.53588
   7.814   0.99132   0.00987  -0.07216  100.39006
   7.899   1.00041   0.00988  -0.07205  101.26827
   7.985   1.00957   0.00988  -0.07194  102.15656
   8.070   1.01873   0.00989  -0.07183  103.01903
   8.156   1.02781   0.00990  -0.07172  103.78703
   8.241   1.03668   0.00993  -0.07159  104.35024
   8.327   1.04516   0.01000  -0.07140  104.55428
   8.412   1.05307   0.01011  -0.07114  104.20919
   8.497   1.06020   0.01028  -0.07077  103.11702
   8.583   1.06641   0.01054  -0.07028  101.13197
   8.668   1.07169   0.01091  -0.06965  98.25756
   8.754   1.07624   0.01136  -0.06892  94.74152
   8.839   1.08048   0.01186  -0.06814  91.06741
   8.925   1.08488   0.01236  -0.06736  87.75715
   9.010   1.08972   0.01280  -0.06664  85.10184
   9.095   1.09510   0.01318  -0.06600  83.08815
   9.181   1.10094   0.01350  -0.06543  81.54722
   9.266   1.10714   0.01379  -0.06493  80.31096
   9.352   1.11359   0.01405  -0.06446  79.26702
   9.437   1.12024   0.01430  -0.06404  78.35302
   9.523   1.12701   0.01454  -0.06363  77.53665
   9.608   1.13387   0.01476  -0.06325  76.79779
   9.693   1.14077   0.01499  -0.06287  76.11776
   9.779   1.14765   0.01521  -0.06250  75.47703
   9.864   1.15446   0.01542  -0.06211  74.85778
   9.950   1.16117   0.01564  -0.06171  74.24677
  10.035   1.16776   0.01586  -0.06129  73.63609
  10.121   1.17422   0.01608  -0.06084  73.02233
  10.206   1.18053   0.01630  -0.06037  72.40501
  10.291   1.18670   0.01653  -0.05988  71.78529
  10.377   1.19273   0.01676  -0.05937  71.16498
  10.462   1.19861   0.01699  -0.05884  70.54601
  10.548   1.20437   0.01722  -0.05828  69.93015
  10.633   1.20999   0.01746  -0.05771  69.31882
  10.719   1.21549   0.01769  -0.05712  68.71302
  10.804   1.22088   0.01792  -0.05652  68.11330
  10.889   1.22616   0.01816  -0.05590  67.51971
  10.975   1.23134   0.01840  -0.05527  66.93186
  11.060   1.23641   0.01864  -0.05462  66.34889
  11.146   1.24139   0.01887  -0.05396  65.76963
  11.231   1.24626   0.01912  -0.05329  65.19259
  11.317   1.25102   0.01936  -0.05261  64.61614
  11.402   1.25568   0.01961  -0.05191  64.03858
  11.487   1.26022   0.01986  -0.05120  63.45824
  11.573   1.26466   0.02011  -0.05049  62.87352
  11.658   1.26898   0.02037  -0.04976  62.28301
  11.744   1.27318   0.02064  -0.04902  61.68541
  11.829   1.27726   0.02091  -0.04828  61.07963
  11.915   1.28123   0.02119  -0.04753  60.46475
  12.000   1.28509   0.02148  -0.04678  59.84000
