--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   0.80498   0.01280  -0.00017  62.86911
   6.960   0.81331   0.01290  -0.00002  63.03697
   7.045   0.82133   0.01300   0.00019  63.17867
   7.131   0.82908   0.01310   0.00046  63.29627
   7.216   0.83657   0.01320   0.00079  63.39166
   7.302   0.84383   0.01330   0.00117  63.46655
   7.387   0.85089   0.01340   0.00160  63.52234
   7.472   0.85776   0.01350   0.00207  63.56012
   7.558   0.86449   0.01360   0.00257  63.58067
   7.643   0.87108   0.01370   0.00310  63.58445
   7.729   0.87756   0.01380   0.00365  63.57169
   7.814   0.88396   0.01391   0.00421  63.54254
   7.899   0.89030   0.01402   0.00479  63.49710
   7.985   0.89659   0.01413   0.00536  63.43559
   8.070   0.90286   0.01425   0.00594  63.35838
   8.156   0.90913   0.01437   0.00652  63.26594
   8.241   0.91541   0.01449   0.00708  63.15885
   8.327   0.92173   0.01462   0.00764  63.03777
   8.412   0.92810   0.01475   0.00819  62.90336
   8.497   0.93451   0.01489   0.00872  62.75632
   8.583   0.94099   0.01503   0.00923  62.59738
   8.668   0.94754   0.01518   0.00973  62.42728
   8.754   0.95415   0.01533   0.01021  62.24685
   8.839   0.96083   0.01548   0.01067  62.05697
   8.925   0.96757   0.01564   0.01112  61.85854
   9.010   0.97437   0.01580   0.01156  61.65251
   9.095   0.98123   0.01597   0.01198  61.43980
   9.181   0.98814   0.01614   0.01238  61.22129
   9.266   0.99511   0.01631   0.01277  60.99770
   9.352   1.00211   0.01649   0.01315  60.76962
   9.437   1.00916   0.01667   0.01352  60.53740
   9.523   1.01624   0.01685   0.01388  60.30120
   9.608   1.02334   0.01704   0.01423  60.06095
   9.693   1.03046   0.01723   0.01457  59.81644
   9.779   1.03759   0.01742   0.01491  59.56734
   9.864   1.04472   0.01761   0.01524  59.31328
   9.950   1.05185   0.01781   0.01556  59.05386
  10.035   1.05897   0.01801   0.01588  58.78875
  10.121   1.06606   0.01822   0.01620  58.51763
  10.206   1.07314   0.01843   0.01651  58.24028
  10.291   1.08018   0.01864   0.01682  57.95651
  10.377   1.08718   0.01885   0.01714  57.66621
  10.462   1.09414   0.01907   0.01745  57.36930
  10.548   1.10106   0.01929   0.01776  57.06574
  10.633   1.10792   0.01952   0.01807  56.75552
  10.719   1.11472   0.01975   0.01839  56.43864
  10.804   1.12145   0.01998   0.01871  56.11513
  10.889   1.12811   0.02022   0.01903  55.78500
  10.975   1.13470   0.02046   0.01936  55.44829
  11.060   1.14120   0.02071   0.01969  55.10500
  11.146   1.14762   0.02096   0.02002  54.75517
  11.231   1.15394   0.02121   0.02037  54.39878
  11.317   1.16015   0.02147   0.02072  54.03582
  11.402   1.16626   0.02173   0.02108  53.66623
  11.487   1.17225   0.02200   0.02145  53.28991
  11.573   1.17812   0.02227   0.02183  52.90667
  11.658   1.18385   0.02254   0.02222  52.51626
  11.744   1.18943   0.02282   0.02263  52.11827
  11.829   1.19485   0.02311   0.02305  51.71220
  11.915   1.20010   0.02339   0.02349  51.29734
  12.000   1.20516   0.02369   0.02395  50.87282
