--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.00878   0.00813   0.02900   1.07988
   2.176   0.01775   0.00815   0.02926   2.17910
   2.261   0.02674   0.00817   0.02952   3.27377
   2.347   0.03572   0.00819   0.02977   4.36413
   2.432   0.04472   0.00820   0.03003   5.45041
   2.518   0.05372   0.00822   0.03028   6.53269
   2.603   0.06273   0.00824   0.03052   7.61089
   2.688   0.07175   0.00826   0.03076   8.68468
   2.774   0.08077   0.00828   0.03100   9.75341
   2.859   0.08980   0.00830   0.03124  10.81623
   2.945   0.09884   0.00833   0.03147  11.87205
   3.030   0.10787   0.00835   0.03170  12.91968
   3.116   0.11691   0.00838   0.03192  13.95790
   3.201   0.12594   0.00840   0.03214  14.98558
   3.286   0.13497   0.00843   0.03236  16.00181
   3.372   0.14400   0.00847   0.03257  17.00596
   3.457   0.15302   0.00850   0.03278  17.99780
   3.543   0.16203   0.00854   0.03299  18.97743
   3.628   0.17103   0.00858   0.03319  19.94527
   3.714   0.18003   0.00861   0.03338  20.90181
   3.799   0.18902   0.00865   0.03357  21.84748
   3.884   0.19801   0.00869   0.03375  22.78241
   3.970   0.20699   0.00873   0.03393  23.70642
   4.055   0.21596   0.00877   0.03410  24.61910
   4.141   0.22493   0.00881   0.03427  25.51994
   4.226   0.23389   0.00886   0.03443  26.40860
   4.312   0.24286   0.00890   0.03458  27.28503
   4.397   0.25183   0.00895   0.03473  28.14949
   4.482   0.26080   0.00899   0.03487  29.00248
   4.568   0.26979   0.00904   0.03500  29.84464
   4.653   0.27878   0.00909   0.03513  30.67672
   4.739   0.28778   0.00914   0.03526  31.49972
   4.824   0.29678   0.00918   0.03537  32.31479
   4.910   0.30578   0.00923   0.03549  33.12298
   4.995   0.31479   0.00928   0.03560  33.92501
   5.080   0.32380   0.00933   0.03571  34.72119
   5.166   0.33283   0.00937   0.03581  35.51155
   5.251   0.34190   0.00942   0.03591  36.29570
   5.337   0.35099   0.00947   0.03600  37.07226
   5.422   0.36012   0.00952   0.03608  37.83805
   5.508   0.36926   0.00957   0.03615  38.58784
   5.593   0.37840   0.00962   0.03622  39.31529
   5.678   0.38751   0.00968   0.03628  40.01485
   5.764   0.39659   0.00975   0.03633  40.68270
   5.849   0.40562   0.00982   0.03639  41.31584
   5.935   0.41460   0.00989   0.03645  41.91014
   6.020   0.42354   0.00998   0.03651  42.45973
   6.106   0.43245   0.01007   0.03657  42.95871
   6.191   0.44134   0.01017   0.03663  43.40378
   6.276   0.45023   0.01028   0.03669  43.79327
   6.362   0.45908   0.01040   0.03675  44.12694
   6.447   0.46789   0.01053   0.03681  44.41348
   6.533   0.47667   0.01067   0.03687  44.67450
   6.618   0.48547   0.01080   0.03691  44.93454
   6.704   0.49432   0.01093   0.03695  45.20893
   6.789   0.50324   0.01106   0.03697  45.50120
   6.874   0.51223   0.01118   0.03698  45.80766
   6.960   0.52128   0.01130   0.03698  46.12295
   7.045   0.53038   0.01142   0.03697  46.44342
   7.131   0.53953   0.01154   0.03696  46.76764
   7.216   0.54874   0.01165   0.03693  47.09514
   7.302   0.55798   0.01177   0.03689  47.42544
   7.387   0.56725   0.01188   0.03685  47.75775
   7.472   0.57655   0.01199   0.03680  48.09104
   7.558   0.58586   0.01210   0.03675  48.42409
   7.643   0.59520   0.01221   0.03668  48.75557
   7.729   0.60456   0.01232   0.03662  49.08409
   7.814   0.61393   0.01243   0.03654  49.40834
   7.899   0.62333   0.01254   0.03646  49.72717
   7.985   0.63275   0.01264   0.03638  50.03971
   8.070   0.64220   0.01276   0.03629  50.34539
   8.156   0.65167   0.01287   0.03619  50.64386
   8.241   0.66118   0.01298   0.03608  50.93501
   8.327   0.67072   0.01310   0.03597  51.21888
   8.412   0.68029   0.01321   0.03585  51.49560
   8.497   0.68991   0.01333   0.03572  51.76535
   8.583   0.69957   0.01345   0.03558  52.02829
   8.668   0.70927   0.01357   0.03543  52.28459
   8.754   0.71903   0.01369   0.03528  52.53433
   8.839   0.72884   0.01381   0.03512  52.77751
   8.925   0.73870   0.01393   0.03495  53.01406
   9.010   0.74862   0.01406   0.03477  53.24375
   9.095   0.75859   0.01419   0.03457  53.46626
   9.181   0.76861   0.01432   0.03437  53.68115
   9.266   0.77868   0.01445   0.03415  53.88793
   9.352   0.78880   0.01458   0.03393  54.08610
   9.437   0.79896   0.01472   0.03369  54.27523
   9.523   0.80915   0.01486   0.03343  54.45503
   9.608   0.81939   0.01500   0.03317  54.62529
   9.693   0.82966   0.01514   0.03289  54.78592
   9.779   0.83996   0.01529   0.03260  54.93685
   9.864   0.85029   0.01544   0.03229  55.07796
   9.950   0.86064   0.01559   0.03199  55.20903
  10.035   0.87101   0.01574   0.03167  55.32971
  10.121   0.88137   0.01590   0.03135  55.43953
  10.206   0.89172   0.01606   0.03103  55.53787
  10.291   0.90205   0.01622   0.03072  55.62407
  10.377   0.91232   0.01638   0.03041  55.69740
  10.462   0.92251   0.01655   0.03011  55.75709
  10.548   0.93262   0.01671   0.02983  55.80244
  10.633   0.94260   0.01688   0.02957  55.83279
  10.719   0.95244   0.01705   0.02934  55.84755
  10.804   0.96211   0.01723   0.02913  55.84626
  10.889   0.97160   0.01740   0.02896  55.82858
  10.975   0.98088   0.01758   0.02883  55.79428
  11.060   0.98993   0.01776   0.02873  55.74329
  11.146   0.99874   0.01794   0.02868  55.67563
  11.231   1.00730   0.01812   0.02868  55.59147
  11.317   1.01560   0.01830   0.02873  55.49105
  11.402   1.02362   0.01849   0.02882  55.37474
  11.487   1.03137   0.01867   0.02897  55.24297
  11.573   1.03885   0.01886   0.02916  55.09624
  11.658   1.04605   0.01904   0.02940  54.93510
  11.744   1.05300   0.01923   0.02969  54.76016
  11.829   1.05969   0.01942   0.03003  54.57205
  11.915   1.06613   0.01961   0.03040  54.37144
  12.000   1.07235   0.01980   0.03081  54.15901
