--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.181   1.09296   0.02129   0.01622  51.33616
   9.266   1.10024   0.02153   0.01650  51.10816
   9.352   1.10745   0.02177   0.01679  50.87288
   9.437   1.11460   0.02201   0.01709  50.63036
   9.523   1.12168   0.02226   0.01739  50.38064
   9.608   1.12869   0.02252   0.01769  50.12377
   9.693   1.13561   0.02278   0.01800  49.85978
   9.779   1.14246   0.02304   0.01831  49.58872
   9.864   1.14921   0.02331   0.01863  49.31064
   9.950   1.15588   0.02358   0.01895  49.02560
  10.035   1.16245   0.02385   0.01928  48.73368
  10.121   1.16892   0.02413   0.01961  48.43494
  10.206   1.17528   0.02442   0.01996  48.12949
  10.291   1.18153   0.02471   0.02030  47.81742
  10.377   1.18766   0.02500   0.02066  47.49883
  10.462   1.19367   0.02530   0.02102  47.17381
  10.548   1.19954   0.02561   0.02140  46.84243
  10.633   1.20527   0.02592   0.02178  46.50471
  10.719   1.21084   0.02623   0.02218  46.16061
  10.804   1.21625   0.02655   0.02259  45.80997
  10.889   1.22148   0.02687   0.02301  45.45253
  10.975   1.22652   0.02720   0.02345  45.08781
  11.060   1.23133   0.02754   0.02392  44.71516
  11.146   1.23589   0.02788   0.02441  44.33366
  11.231   1.24019   0.02822   0.02493  43.94215
  11.317   1.24417   0.02858   0.02548  43.53919
  11.402   1.24783   0.02894   0.02608  43.12315
  11.487   1.25112   0.02931   0.02672  42.69226
  11.573   1.25401   0.02968   0.02741  42.24472
  11.658   1.25651   0.03008   0.02814  41.77886
  11.744   1.25859   0.03048   0.02892  41.29326
  11.829   1.26030   0.03090   0.02974  40.78687
  11.915   1.26164   0.03134   0.03059  40.25903
  12.000   1.26268   0.03180   0.03145  39.70948
