--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.80103   0.01678  -0.00175  47.74297
   3.799   0.80983   0.01690  -0.00165  47.91542
   3.884   0.81859   0.01703  -0.00154  48.07882
   3.970   0.82732   0.01715  -0.00143  48.23344
   4.055   0.83603   0.01728  -0.00132  48.37966
   4.141   0.84472   0.01741  -0.00120  48.51784
   4.226   0.85339   0.01754  -0.00109  48.64830
   4.312   0.86204   0.01768  -0.00097  48.77126
   4.397   0.87068   0.01781  -0.00085  48.88688
   4.482   0.87931   0.01795  -0.00072  48.99524
   4.568   0.88792   0.01809  -0.00060  49.09636
   4.653   0.89652   0.01823  -0.00046  49.19024
   4.739   0.90510   0.01837  -0.00033  49.27688
   4.824   0.91367   0.01851  -0.00019  49.35625
   4.910   0.92222   0.01866  -0.00005  49.42835
   4.995   0.93074   0.01881   0.00010  49.49317
   5.080   0.93925   0.01896   0.00025  49.55074
   5.166   0.94773   0.01911   0.00040  49.60106
   5.251   0.95618   0.01926   0.00056  49.64419
   5.337   0.96461   0.01942   0.00072  49.68016
   5.422   0.97301   0.01957   0.00089  49.70905
   5.508   0.98139   0.01973   0.00105  49.73094
   5.593   0.98973   0.01990   0.00123  49.74594
   5.678   0.99804   0.02006   0.00140  49.75417
   5.764   1.00632   0.02023   0.00158  49.75579
   5.849   1.01457   0.02039   0.00177  49.75096
   5.935   1.02278   0.02056   0.00195  49.73992
   6.020   1.03096   0.02073   0.00214  49.72288
   6.106   1.03909   0.02091   0.00234  49.70013
   6.191   1.04719   0.02108   0.00254  49.67197
   6.276   1.05524   0.02126   0.00274  49.63872
   6.362   1.06325   0.02144   0.00295  49.60074
   6.447   1.07122   0.02162   0.00317  49.55839
   6.533   1.07913   0.02180   0.00339  49.51202
   6.618   1.08699   0.02198   0.00361  49.46198
   6.704   1.09480   0.02216   0.00385  49.40856
   6.789   1.10255   0.02234   0.00409  49.35201
   6.874   1.11024   0.02252   0.00434  49.29250
   6.960   1.11787   0.02271   0.00459  49.23010
   7.045   1.12545   0.02289   0.00485  49.16481
   7.131   1.13296   0.02308   0.00512  49.09650
   7.216   1.14040   0.02326   0.00540  49.02496
   7.302   1.14779   0.02345   0.00568  48.94988
   7.387   1.15511   0.02364   0.00597  48.87091
   7.472   1.16236   0.02382   0.00627  48.78761
   7.558   1.16955   0.02402   0.00658  48.69951
   7.643   1.17666   0.02421   0.00689  48.60613
   7.729   1.18370   0.02440   0.00721  48.50697
   7.814   1.19066   0.02460   0.00753  48.40154
   7.899   1.19753   0.02480   0.00786  48.28939
   7.985   1.20432   0.02500   0.00820  48.17008
   8.070   1.21100   0.02521   0.00855  48.04321
   8.156   1.21759   0.02542   0.00891  47.90842
   8.241   1.22407   0.02563   0.00927  47.76539
   8.327   1.23044   0.02584   0.00965  47.61385
   8.412   1.23669   0.02606   0.01004  47.45352
   8.497   1.24281   0.02628   0.01043  47.28419
   8.583   1.24880   0.02651   0.01084  47.10561
   8.668   1.25466   0.02674   0.01126  46.91755
   8.754   1.26039   0.02698   0.01170  46.71974
   8.839   1.26596   0.02722   0.01214  46.51191
   8.925   1.27139   0.02746   0.01260  46.29375
   9.010   1.27667   0.02771   0.01307  46.06497
   9.095   1.28180   0.02797   0.01355  45.82524
   9.181   1.28676   0.02823   0.01405  45.57428
   9.266   1.29155   0.02850   0.01456  45.31182
   9.352   1.29618   0.02878   0.01509  45.03768
   9.437   1.30062   0.02906   0.01564  44.75174
   9.523   1.30489   0.02935   0.01620  44.45401
   9.608   1.30898   0.02965   0.01677  44.14459
   9.693   1.31288   0.02996   0.01737  43.82374
   9.779   1.31661   0.03027   0.01798  43.49187
   9.864   1.32017   0.03060   0.01860  43.14950
   9.950   1.32357   0.03093   0.01924  42.79732
  10.035   1.32683   0.03127   0.01988  42.43608
  10.121   1.32995   0.03162   0.02053  42.06667
  10.206   1.33297   0.03197   0.02119  41.69001
  10.291   1.33589   0.03234   0.02184  41.30706
  10.377   1.33873   0.03272   0.02249  40.91881
  10.462   1.34151   0.03310   0.02313  40.52626
  10.548   1.34424   0.03350   0.02377  40.13041
  10.633   1.34693   0.03390   0.02439  39.73232
  10.719   1.34959   0.03431   0.02501  39.33310
  10.804   1.35222   0.03473   0.02561  38.93400
  10.889   1.35483   0.03516   0.02619  38.53647
  10.975   1.35743   0.03559   0.02676  38.14216
  11.060   1.36002   0.03602   0.02731  37.75299
  11.146   1.36260   0.03646   0.02785  37.37102
  11.231   1.36519   0.03690   0.02836  36.99824
  11.317   1.36779   0.03733   0.02884  36.63604
  11.402   1.37039   0.03777   0.02930  36.28422
  11.487   1.37296   0.03820   0.02973  35.93945
  11.573   1.37541   0.03864   0.03014  35.59306
  11.658   1.37756   0.03910   0.03051  35.22893
  11.744   1.37915   0.03960   0.03087  34.82329
  11.829   1.37987   0.04017   0.03120  34.35087
  11.915   1.37954   0.04081   0.03153  33.80204
  12.000   1.37841   0.04151   0.03184  33.20791
