--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.04316   0.00793  -0.04613  -5.44006
  -1.754  -0.03406   0.00791  -0.04599  -4.30812
  -1.668  -0.02493   0.00788  -0.04586  -3.16452
  -1.583  -0.01578   0.00785  -0.04574  -2.00986
  -1.497  -0.00661   0.00782  -0.04563  -0.84515
  -1.412   0.00256   0.00779  -0.04554   0.32837
  -1.327   0.01171   0.00776  -0.04545   1.50964
  -1.241   0.02084   0.00772  -0.04536   2.69834
  -1.156   0.02992   0.00768  -0.04528   3.89559
  -1.070   0.03893   0.00763  -0.04518   5.10455
  -0.985   0.04787   0.00756  -0.04507   6.33054
  -0.899   0.05669   0.00748  -0.04493   7.58039
  -0.814   0.06537   0.00738  -0.04474   8.85988
  -0.729   0.07389   0.00727  -0.04451  10.16908
  -0.643   0.08226   0.00715  -0.04422  11.49997
  -0.558   0.09046   0.00705  -0.04390  12.84036
  -0.472   0.09852   0.00695  -0.04355  14.18078
  -0.387   0.10647   0.00686  -0.04319  15.51887
  -0.302   0.11441   0.00679  -0.04281  16.85887
  -0.216   0.12246   0.00673  -0.04245  18.20662
  -0.131   0.13071   0.00668  -0.04211  19.56381
  -0.045   0.13918   0.00665  -0.04180  20.92640
   0.040   0.14786   0.00663  -0.04153  22.28753
   0.126   0.15670   0.00663  -0.04129  23.64098
   0.211   0.16562   0.00663  -0.04105  24.98237
   0.296   0.17455   0.00663  -0.04081  26.30857
   0.382   0.18343   0.00664  -0.04055  27.61685
   0.467   0.19223   0.00665  -0.04028  28.90490
   0.553   0.20093   0.00666  -0.03998  30.17128
   0.638   0.20954   0.00667  -0.03965  31.41609
   0.724   0.21810   0.00668  -0.03931  32.64092
   0.809   0.22663   0.00670  -0.03896  33.84842
   0.894   0.23517   0.00671  -0.03861  35.04164
   0.980   0.24375   0.00673  -0.03827  36.22351
   1.065   0.25239   0.00675  -0.03794  37.39625
   1.151   0.26113   0.00677  -0.03763  38.56088
   1.236   0.26997   0.00680  -0.03735  39.71693
   1.322   0.27890   0.00683  -0.03710  40.86260
   1.407   0.28791   0.00686  -0.03687  41.99563
   1.492   0.29699   0.00689  -0.03667  43.11459
   1.578   0.30612   0.00692  -0.03648  44.22016
   1.663   0.31533   0.00696  -0.03632  45.31603
   1.749   0.32464   0.00700  -0.03620  46.40913
   1.834   0.33412   0.00703  -0.03611  47.50940
   1.920   0.34386   0.00707  -0.03609  48.62904
   2.005   0.35396   0.00711  -0.03614  49.78137
   2.090   0.36452   0.00715  -0.03630  50.97950
   2.176   0.37564   0.00719  -0.03658  52.23482
   2.261   0.38739   0.00723  -0.03700  53.55561
   2.347   0.39981   0.00728  -0.03757  54.94598
   2.432   0.41290   0.00732  -0.03827  56.40513
   2.518   0.42662   0.00736  -0.03911  57.92707
   2.603   0.44088   0.00741  -0.04007  59.50068
   2.688   0.45555   0.00745  -0.04112  61.11026
   2.774   0.47048   0.00750  -0.04223  62.73639
   2.859   0.48547   0.00754  -0.04336  64.35745
   2.945   0.50034   0.00759  -0.04448  65.95143
   3.030   0.51491   0.00763  -0.04554  67.49790
   3.116   0.52903   0.00767  -0.04652  68.97981
   3.201   0.54258   0.00771  -0.04738  70.38463
   3.286   0.55549   0.00775  -0.04812  71.70476
   3.372   0.56772   0.00778  -0.04873  72.93718
   3.457   0.57928   0.00782  -0.04919  74.08262
   3.543   0.59018   0.00785  -0.04953  75.14451
   3.628   0.60048   0.00789  -0.04974  76.12793
   3.714   0.61024   0.00792  -0.04983  77.03883
   3.799   0.61952   0.00795  -0.04982  77.88338
   3.884   0.62838   0.00799  -0.04972  78.66753
   3.970   0.63688   0.00802  -0.04954  79.39670
   4.055   0.64508   0.00806  -0.04929  80.07551
   4.141   0.65304   0.00809  -0.04899  80.70763
   4.226   0.66080   0.00813  -0.04863  81.29568
   4.312   0.66841   0.00817  -0.04824  81.84105
   4.397   0.67590   0.00821  -0.04783  82.34374
   4.482   0.68332   0.00825  -0.04739  82.80185
   4.568   0.69067   0.00830  -0.04694  83.21071
   4.653   0.69799   0.00835  -0.04648  83.56128
   4.739   0.70528   0.00841  -0.04601  83.83767
   4.824   0.71254   0.00848  -0.04555  84.01434
   4.910   0.71972   0.00856  -0.04508  84.05518
   4.995   0.72681   0.00866  -0.04462  83.91779
   5.080   0.73374   0.00878  -0.04414  83.56408
   5.166   0.74048   0.00892  -0.04366  82.97112
   5.251   0.74701   0.00910  -0.04315  82.13309
   5.337   0.75330   0.00929  -0.04263  81.05385
   5.422   0.75937   0.00952  -0.04208  79.74428
   5.508   0.76523   0.00978  -0.04150  78.23830
   5.593   0.77099   0.01006  -0.04091  76.62109
   5.678   0.77680   0.01035  -0.04032  75.03471
   5.764   0.78285   0.01063  -0.03975  73.63082
   5.849   0.78922   0.01089  -0.03922  72.50003
   5.935   0.79592   0.01111  -0.03873  71.64674
   6.020   0.80289   0.01131  -0.03829  71.01864
   6.106   0.81007   0.01148  -0.03788  70.54778
   6.191   0.81741   0.01165  -0.03750  70.17691
   6.276   0.82484   0.01181  -0.03715  69.86773
   6.362   0.83235   0.01196  -0.03681  69.59805
   6.447   0.83992   0.01211  -0.03648  69.35569
   6.533   0.84751   0.01226  -0.03616  69.13377
   6.618   0.85513   0.01241  -0.03585  68.92793
   6.704   0.86276   0.01255  -0.03555  68.73477
   6.789   0.87041   0.01270  -0.03526  68.55134
   6.874   0.87807   0.01284  -0.03497  68.37500
   6.960   0.88574   0.01299  -0.03468  68.20357
   7.045   0.89342   0.01313  -0.03440  68.03546
   7.131   0.90111   0.01328  -0.03413  67.86966
   7.216   0.90882   0.01342  -0.03385  67.70564
   7.302   0.91655   0.01357  -0.03358  67.54319
   7.387   0.92428   0.01372  -0.03330  67.38226
   7.472   0.93204   0.01386  -0.03303  67.22285
   7.558   0.93980   0.01401  -0.03276  67.06490
   7.643   0.94758   0.01416  -0.03248  66.90824
   7.729   0.95537   0.01431  -0.03221  66.75253
   7.814   0.96317   0.01446  -0.03193  66.59726
   7.899   0.97097   0.01461  -0.03165  66.44176
   7.985   0.97876   0.01477  -0.03137  66.28520
   8.070   0.98655   0.01492  -0.03109  66.12663
   8.156   0.99431   0.01507  -0.03080  65.96504
   8.241   1.00205   0.01523  -0.03051  65.79945
   8.327   1.00976   0.01539  -0.03022  65.62900
   8.412   1.01743   0.01554  -0.02993  65.45302
   8.497   1.02506   0.01570  -0.02963  65.27109
   8.583   1.03265   0.01587  -0.02933  65.08301
   8.668   1.04019   0.01603  -0.02902  64.88878
   8.754   1.04769   0.01620  -0.02871  64.68852
   8.839   1.05514   0.01636  -0.02840  64.48243
   8.925   1.06255   0.01653  -0.02808  64.27069
   9.010   1.06991   0.01670  -0.02776  64.05348
   9.095   1.07723   0.01688  -0.02743  63.83092
   9.181   1.08450   0.01705  -0.02709  63.60308
   9.266   1.09172   0.01723  -0.02675  63.37000
   9.352   1.09889   0.01741  -0.02640  63.13165
   9.437   1.10600   0.01759  -0.02605  62.88797
   9.523   1.11306   0.01777  -0.02569  62.63885
   9.608   1.12005   0.01795  -0.02532  62.38414
   9.693   1.12697   0.01814  -0.02494  62.12364
   9.779   1.13382   0.01833  -0.02455  61.85709
   9.864   1.14059   0.01852  -0.02416  61.58419
   9.950   1.14728   0.01871  -0.02375  61.30461
  10.035   1.15388   0.01891  -0.02333  61.01793
  10.121   1.16038   0.01911  -0.02290  60.72375
  10.206   1.16678   0.01931  -0.02246  60.42159
  10.291   1.17306   0.01951  -0.02201  60.11097
  10.377   1.17922   0.01972  -0.02153  59.79137
  10.462   1.18525   0.01993  -0.02105  59.46228
  10.548   1.19114   0.02015  -0.02054  59.12319
  10.633   1.19689   0.02036  -0.02002  58.77359
  10.719   1.20249   0.02059  -0.01949  58.41302
  10.804   1.20793   0.02081  -0.01893  58.04108
  10.889   1.21321   0.02104  -0.01835  57.65741
  10.975   1.21832   0.02128  -0.01776  57.26178
  11.060   1.22328   0.02152  -0.01715  56.85406
  11.146   1.22808   0.02176  -0.01652  56.43428
  11.231   1.23272   0.02201  -0.01588  56.00259
  11.317   1.23723   0.02227  -0.01523  55.55932
  11.402   1.24161   0.02253  -0.01457  55.10495
  11.487   1.24588   0.02280  -0.01391  54.64008
  11.573   1.25004   0.02308  -0.01325  54.16541
  11.658   1.25413   0.02336  -0.01259  53.68169
  11.744   1.25815   0.02365  -0.01193  53.18972
  11.829   1.26212   0.02395  -0.01129  52.69024
  11.915   1.26605   0.02426  -0.01066  52.18397
  12.000   1.26995   0.02458  -0.01004  51.67152
