--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.05548   0.00956  -0.14608  110.38122
   3.970   1.06411   0.00965  -0.14591  110.28219
   4.055   1.07269   0.00974  -0.14573  110.18068
   4.141   1.08120   0.00982  -0.14555  110.07725
   4.226   1.08966   0.00991  -0.14537  109.97260
   4.312   1.09807   0.00999  -0.14517  109.86742
   4.397   1.10644   0.01008  -0.14498  109.76226
   4.482   1.11476   0.01017  -0.14478  109.65752
   4.568   1.12304   0.01025  -0.14457  109.55341
   4.653   1.13129   0.01034  -0.14436  109.44995
   4.739   1.13950   0.01042  -0.14415  109.34704
   4.824   1.14768   0.01051  -0.14394  109.24447
   4.910   1.15582   0.01059  -0.14372  109.14193
   4.995   1.16394   0.01067  -0.14350  109.03906
   5.080   1.17203   0.01076  -0.14328  108.93544
   5.166   1.18008   0.01084  -0.14305  108.83062
   5.251   1.18811   0.01093  -0.14282  108.72411
   5.337   1.19610   0.01101  -0.14258  108.61540
   5.422   1.20406   0.01110  -0.14234  108.50393
   5.508   1.21198   0.01118  -0.14209  108.38913
   5.593   1.21987   0.01127  -0.14183  108.27043
   5.678   1.22771   0.01135  -0.14156  108.14723
   5.764   1.23552   0.01144  -0.14129  108.01895
   5.849   1.24327   0.01152  -0.14101  107.88504
   5.935   1.25097   0.01161  -0.14072  107.74495
   6.020   1.25863   0.01170  -0.14041  107.59814
   6.106   1.26622   0.01178  -0.14010  107.44410
   6.191   1.27375   0.01187  -0.13978  107.28231
   6.276   1.28121   0.01196  -0.13944  107.11226
   6.362   1.28861   0.01205  -0.13909  106.93341
   6.447   1.29594   0.01214  -0.13873  106.74525
   6.533   1.30318   0.01223  -0.13835  106.54726
   6.618   1.31036   0.01232  -0.13796  106.33896
   6.704   1.31745   0.01241  -0.13755  106.11991
   6.789   1.32446   0.01251  -0.13713  105.88976
   6.874   1.33140   0.01260  -0.13669  105.64824
   6.960   1.33826   0.01270  -0.13624  105.39524
   7.045   1.34504   0.01279  -0.13578  105.13077
   7.131   1.35176   0.01289  -0.13530  104.85499
   7.216   1.35842   0.01299  -0.13481  104.56825
   7.302   1.36503   0.01309  -0.13431  104.27098
   7.387   1.37160   0.01319  -0.13380  103.96377
   7.472   1.37814   0.01330  -0.13329  103.64721
   7.558   1.38466   0.01340  -0.13278  103.32188
   7.643   1.39118   0.01351  -0.13227  102.98823
   7.729   1.39770   0.01362  -0.13177  102.64654
   7.814   1.40423   0.01373  -0.13126  102.29684
   7.899   1.41078   0.01384  -0.13077  101.93887
   7.985   1.41736   0.01395  -0.13028  101.57216
   8.070   1.42395   0.01407  -0.12979  101.19600
   8.156   1.43056   0.01419  -0.12931  100.80958
   8.241   1.43718   0.01431  -0.12883  100.41195
   8.327   1.44380   0.01444  -0.12835  100.00192
   8.412   1.45040   0.01457  -0.12787  99.57766
   8.497   1.45695   0.01470  -0.12737  99.13602
   8.583   1.46344   0.01483  -0.12687  98.67145
   8.668   1.46980   0.01497  -0.12634  98.17456
   8.754   1.47598   0.01512  -0.12578  97.63043
   8.839   1.48191   0.01527  -0.12518  97.01683
   8.925   1.48747   0.01545  -0.12453  96.30247
   9.010   1.49255   0.01564  -0.12381  95.44581
   9.095   1.49697   0.01586  -0.12301  94.39531
   9.181   1.50057   0.01612  -0.12210  93.09200
   9.266   1.50318   0.01643  -0.12108  91.47491
   9.352   1.50464   0.01681  -0.11993  89.48859
   9.437   1.50480   0.01728  -0.11865  87.09168
   9.523   1.50358   0.01784  -0.11722  84.26666
   9.608   1.50099   0.01852  -0.11566  81.03478
   9.693   1.49713   0.01932  -0.11399  77.47902
   9.779   1.49228   0.02023  -0.11225  73.76437
   9.864   1.48690   0.02120  -0.11050  70.12366
   9.950   1.48160   0.02218  -0.10879  66.78980
  10.035   1.47695   0.02311  -0.10721  63.91329
  10.121   1.47343   0.02395  -0.10579  61.52913
  10.206   1.47122   0.02469  -0.10455  59.58528
  10.291   1.47029   0.02535  -0.10347  57.99179
  10.377   1.47042   0.02595  -0.10252  56.65658
  10.462   1.47131   0.02651  -0.10166  55.50235
  10.548   1.47271   0.02704  -0.10086  54.47120
  10.633   1.47443   0.02755  -0.10009  53.52316
  10.719   1.47633   0.02805  -0.09936  52.63223
  10.804   1.47835   0.02855  -0.09864  51.78198
  10.889   1.48044   0.02905  -0.09793  50.96198
  10.975   1.48255   0.02955  -0.09724  50.16536
  11.060   1.48468   0.03006  -0.09656  49.38740
  11.146   1.48679   0.03058  -0.09589  48.62464
  11.231   1.48889   0.03110  -0.09522  47.87454
  11.317   1.49096   0.03163  -0.09457  47.13516
  11.402   1.49299   0.03217  -0.09392  46.40509
  11.487   1.49497   0.03272  -0.09328  45.68331
  11.573   1.49689   0.03329  -0.09265  44.96904
  11.658   1.49874   0.03386  -0.09203  44.26173
  11.744   1.50053   0.03445  -0.09142  43.56095
  11.829   1.50224   0.03504  -0.09081  42.86632
  11.915   1.50387   0.03566  -0.09022  42.17753
  12.000   1.50542   0.03628  -0.08963  41.49428
