--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.75621   0.00713  -0.09852  106.03272
   1.065   0.76548   0.00715  -0.09844  107.09268
   1.151   0.77426   0.00717  -0.09825  107.94151
   1.236   0.78266   0.00721  -0.09797  108.57320
   1.322   0.79072   0.00726  -0.09762  108.97404
   1.407   0.79850   0.00732  -0.09720  109.13005
   1.492   0.80604   0.00739  -0.09674  109.03425
   1.578   0.81337   0.00748  -0.09624  108.69187
   1.663   0.82055   0.00759  -0.09571  108.12208
   1.749   0.82762   0.00771  -0.09516  107.35652
   1.834   0.83463   0.00784  -0.09461  106.43544
   1.920   0.84161   0.00798  -0.09406  105.40312
   2.005   0.84860   0.00814  -0.09352  104.30366
   2.090   0.85561   0.00829  -0.09301  103.17788
   2.176   0.86268   0.00845  -0.09252  102.06151
   2.261   0.86980   0.00861  -0.09205  100.98448
   2.347   0.87698   0.00877  -0.09161  99.97079
   2.432   0.88425   0.00893  -0.09120  99.03845
   2.518   0.89159   0.00908  -0.09081  98.19917
   2.603   0.89901   0.00922  -0.09043  97.45822
   2.688   0.90649   0.00936  -0.09008  96.81480
   2.774   0.91404   0.00950  -0.08973  96.26313
   2.859   0.92163   0.00962  -0.08940  95.79398
   2.945   0.92927   0.00974  -0.08908  95.39639
   3.030   0.93695   0.00986  -0.08876  95.05904
   3.116   0.94465   0.00997  -0.08844  94.77136
   3.201   0.95237   0.01008  -0.08813  94.52417
   3.286   0.96011   0.01018  -0.08781  94.30993
   3.372   0.96785   0.01028  -0.08750  94.12280
   3.457   0.97559   0.01038  -0.08718  93.95838
   3.543   0.98332   0.01048  -0.08686  93.81337
   3.628   0.99104   0.01058  -0.08653  93.68520
   3.714   0.99874   0.01067  -0.08620  93.57160
   3.799   1.00641   0.01077  -0.08586  93.47037
   3.884   1.01406   0.01086  -0.08552  93.37924
   3.970   1.02167   0.01095  -0.08518  93.29585
   4.055   1.02926   0.01104  -0.08483  93.21787
   4.141   1.03682   0.01113  -0.08448  93.14308
   4.226   1.04434   0.01122  -0.08412  93.06947
   4.312   1.05184   0.01131  -0.08376  92.99527
   4.397   1.05931   0.01140  -0.08340  92.91908
   4.482   1.06675   0.01149  -0.08303  92.83980
   4.568   1.07416   0.01158  -0.08266  92.75666
   4.653   1.08155   0.01167  -0.08229  92.66919
   4.739   1.08891   0.01176  -0.08191  92.57706
   4.824   1.09624   0.01185  -0.08153  92.47999
   4.910   1.10354   0.01195  -0.08115  92.37761
   4.995   1.11082   0.01204  -0.08076  92.26943
   5.080   1.11807   0.01213  -0.08037  92.15475
   5.166   1.12528   0.01223  -0.07997  92.03283
   5.251   1.13246   0.01232  -0.07957  91.90290
   5.337   1.13960   0.01242  -0.07917  91.76430
   5.422   1.14671   0.01252  -0.07876  91.61647
   5.508   1.15378   0.01262  -0.07834  91.45892
   5.593   1.16080   0.01272  -0.07792  91.29113
   5.678   1.16778   0.01282  -0.07750  91.11250
   5.764   1.17472   0.01292  -0.07706  90.92225
   5.849   1.18160   0.01302  -0.07662  90.71947
   5.935   1.18843   0.01313  -0.07618  90.50314
   6.020   1.19519   0.01324  -0.07572  90.27212
   6.106   1.20190   0.01335  -0.07525  90.02517
   6.191   1.20853   0.01346  -0.07477  89.76086
   6.276   1.21509   0.01358  -0.07429  89.47767
   6.362   1.22157   0.01370  -0.07379  89.17405
   6.447   1.22796   0.01382  -0.07328  88.84873
   6.533   1.23426   0.01395  -0.07275  88.50104
   6.618   1.24047   0.01408  -0.07222  88.13091
   6.704   1.24659   0.01421  -0.07167  87.73785
   6.789   1.25260   0.01435  -0.07110  87.31765
   6.874   1.25849   0.01449  -0.07052  86.85730
   6.960   1.26420   0.01464  -0.06992  86.33115
   7.045   1.26967   0.01481  -0.06928  85.70288
   7.131   1.27481   0.01501  -0.06862  84.93330
   7.216   1.27956   0.01523  -0.06792  83.99007
   7.302   1.28388   0.01550  -0.06718  82.85518
   7.387   1.28774   0.01580  -0.06639  81.52742
   7.472   1.29113   0.01614  -0.06556  80.01985
   7.558   1.29405   0.01652  -0.06469  78.35554
   7.643   1.29652   0.01693  -0.06378  76.56637
   7.729   1.29860   0.01739  -0.06284  74.69636
   7.814   1.30041   0.01786  -0.06188  72.80510
   7.899   1.30214   0.01835  -0.06093  70.96408
   7.985   1.30400   0.01883  -0.06001  69.24264
   8.070   1.30619   0.01930  -0.05914  67.68927
   8.156   1.30879   0.01973  -0.05833  66.31927
   8.241   1.31181   0.02015  -0.05758  65.11663
   8.327   1.31516   0.02053  -0.05687  64.04737
   8.412   1.31875   0.02091  -0.05621  63.07474
   8.497   1.32247   0.02127  -0.05556  62.16876
   8.583   1.32627   0.02163  -0.05494  61.30898
   8.668   1.33011   0.02199  -0.05432  60.48295
   8.754   1.33395   0.02235  -0.05371  59.68350
   8.839   1.33779   0.02271  -0.05311  58.90636
   8.925   1.34161   0.02307  -0.05251  58.14859
   9.010   1.34541   0.02344  -0.05192  57.40779
   9.095   1.34918   0.02380  -0.05133  56.68173
   9.181   1.35290   0.02417  -0.05075  55.96832
   9.266   1.35658   0.02455  -0.05016  55.26557
   9.352   1.36020   0.02492  -0.04958  54.57169
   9.437   1.36375   0.02531  -0.04900  53.88514
   9.523   1.36723   0.02570  -0.04841  53.20460
   9.608   1.37064   0.02609  -0.04783  52.52906
   9.693   1.37396   0.02649  -0.04725  51.85768
   9.779   1.37720   0.02690  -0.04667  51.18986
   9.864   1.38035   0.02732  -0.04608  50.52514
   9.950   1.38341   0.02774  -0.04550  49.86318
  10.035   1.38639   0.02818  -0.04492  49.20373
  10.121   1.38927   0.02862  -0.04433  48.54660
  10.206   1.39205   0.02907  -0.04375  47.89163
  10.291   1.39475   0.02953  -0.04317  47.23869
  10.377   1.39735   0.02999  -0.04260  46.58767
  10.462   1.39986   0.03047  -0.04203  45.93845
  10.548   1.40228   0.03096  -0.04146  45.29094
  10.633   1.40460   0.03146  -0.04090  44.64507
  10.719   1.40683   0.03197  -0.04034  44.00078
  10.804   1.40897   0.03250  -0.03979  43.35804
  10.889   1.41102   0.03303  -0.03925  42.71685
  10.975   1.41297   0.03358  -0.03871  42.07726
  11.060   1.41482   0.03414  -0.03819  41.43936
  11.146   1.41659   0.03472  -0.03768  40.80327
  11.231   1.41826   0.03531  -0.03717  40.16917
  11.317   1.41984   0.03591  -0.03668  39.53729
  11.402   1.42132   0.03653  -0.03619  38.90789
  11.487   1.42272   0.03716  -0.03572  38.28129
  11.573   1.42402   0.03781  -0.03526  37.65784
  11.658   1.42523   0.03848  -0.03481  37.03793
  11.744   1.42636   0.03916  -0.03437  36.42198
  11.829   1.42739   0.03986  -0.03394  35.81045
  11.915   1.42835   0.04057  -0.03352  35.20383
  12.000   1.42922   0.04130  -0.03312  34.60261
