--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.52183   0.00674  -0.07533  77.47476
   0.382   0.53654   0.00679  -0.07637  79.07249
   0.467   0.55072   0.00684  -0.07734  80.49268
   0.553   0.56391   0.00690  -0.07812  81.70080
   0.638   0.57592   0.00696  -0.07868  82.69758
   0.724   0.58679   0.00703  -0.07900  83.50873
   0.809   0.59671   0.00709  -0.07913  84.17118
   0.894   0.60589   0.00715  -0.07910  84.72224
   0.980   0.61455   0.00721  -0.07895  85.19389
   1.065   0.62289   0.00728  -0.07873  85.61101
   1.151   0.63104   0.00734  -0.07847  85.99202
   1.236   0.63909   0.00740  -0.07818  86.35023
   1.322   0.64711   0.00746  -0.07788  86.69521
   1.407   0.65515   0.00753  -0.07758  87.03391
   1.492   0.66323   0.00759  -0.07729  87.37137
   1.578   0.67138   0.00765  -0.07700  87.71119
   1.663   0.67959   0.00772  -0.07672  88.05580
   1.749   0.68787   0.00778  -0.07646  88.40661
   1.834   0.69621   0.00784  -0.07621  88.76411
   1.920   0.70462   0.00791  -0.07596  89.12796
   2.005   0.71309   0.00797  -0.07573  89.49710
   2.090   0.72160   0.00803  -0.07551  89.86986
   2.176   0.73015   0.00809  -0.07529  90.24411
   2.261   0.73873   0.00815  -0.07507  90.61745
   2.347   0.74733   0.00821  -0.07486  90.98733
   2.432   0.75594   0.00828  -0.07464  91.35116
   2.518   0.76456   0.00834  -0.07443  91.70633
   2.603   0.77317   0.00840  -0.07421  92.05022
   2.688   0.78178   0.00846  -0.07400  92.38016
   2.774   0.79037   0.00853  -0.07378  92.69337
   2.859   0.79893   0.00859  -0.07355  92.98688
   2.945   0.80748   0.00866  -0.07332  93.25746
   3.030   0.81599   0.00873  -0.07308  93.50157
   3.116   0.82447   0.00880  -0.07284  93.71532
   3.201   0.83291   0.00887  -0.07260  93.89432
   3.286   0.84130   0.00895  -0.07234  94.03364
   3.372   0.84965   0.00903  -0.07208  94.12748
   3.457   0.85795   0.00911  -0.07182  94.16869
   3.543   0.86618   0.00920  -0.07154  94.14827
   3.628   0.87435   0.00930  -0.07127  94.05524
   3.714   0.88244   0.00940  -0.07098  93.87791
   3.799   0.89045   0.00951  -0.07068  93.60682
   3.884   0.89835   0.00963  -0.07038  93.23899
   3.970   0.90617   0.00977  -0.07008  92.78130
   4.055   0.91391   0.00991  -0.06976  92.25061
   4.141   0.92161   0.01005  -0.06945  91.67019
   4.226   0.92927   0.01020  -0.06913  91.06382
   4.312   0.93691   0.01036  -0.06881  90.45053
   4.397   0.94455   0.01051  -0.06849  89.84231
   4.482   0.95218   0.01067  -0.06818  89.24535
   4.568   0.95979   0.01083  -0.06787  88.66371
   4.653   0.96739   0.01098  -0.06756  88.10206
   4.739   0.97497   0.01113  -0.06725  87.56536
   4.824   0.98255   0.01129  -0.06694  87.05675
   4.910   0.99011   0.01144  -0.06663  86.57645
   4.995   0.99768   0.01158  -0.06632  86.12305
   5.080   1.00526   0.01173  -0.06602  85.69524
   5.166   1.01286   0.01188  -0.06571  85.29173
   5.251   1.02046   0.01202  -0.06541  84.90931
   5.337   1.02807   0.01216  -0.06510  84.54257
   5.422   1.03565   0.01230  -0.06480  84.18697
   5.508   1.04320   0.01244  -0.06449  83.84039
   5.593   1.05072   0.01258  -0.06418  83.50015
   5.678   1.05822   0.01273  -0.06388  83.15933
   5.764   1.06568   0.01287  -0.06356  82.80731
   5.849   1.07309   0.01302  -0.06324  82.43384
   5.935   1.08043   0.01317  -0.06291  82.03230
   6.020   1.08770   0.01333  -0.06256  81.60013
   6.106   1.09489   0.01349  -0.06221  81.13731
   6.191   1.10200   0.01366  -0.06183  80.64480
   6.276   1.10902   0.01384  -0.06145  80.12371
   6.362   1.11596   0.01402  -0.06105  79.57462
   6.447   1.12280   0.01421  -0.06064  78.99640
   6.533   1.12956   0.01441  -0.06020  78.38515
   6.618   1.13620   0.01462  -0.05975  77.73448
   6.704   1.14271   0.01483  -0.05929  77.03752
   6.789   1.14906   0.01506  -0.05879  76.29059
   6.874   1.15525   0.01530  -0.05828  75.49749
   6.960   1.16129   0.01555  -0.05774  74.67254
   7.045   1.16719   0.01581  -0.05719  73.83914
   7.131   1.17299   0.01606  -0.05662  73.02313
   7.216   1.17875   0.01632  -0.05605  72.24422
   7.302   1.18449   0.01656  -0.05548  71.51104
   7.387   1.19022   0.01681  -0.05490  70.82200
   7.472   1.19593   0.01704  -0.05431  70.16982
   7.558   1.20160   0.01728  -0.05373  69.54595
   7.643   1.20724   0.01751  -0.05313  68.94319
   7.729   1.21282   0.01774  -0.05252  68.35633
   7.814   1.21836   0.01797  -0.05191  67.78183
   7.899   1.22383   0.01821  -0.05129  67.21716
   7.985   1.22923   0.01844  -0.05066  66.66025
   8.070   1.23457   0.01867  -0.05002  66.10918
   8.156   1.23985   0.01891  -0.04937  65.56208
   8.241   1.24505   0.01915  -0.04872  65.01708
   8.327   1.25017   0.01939  -0.04807  64.47243
   8.412   1.25522   0.01964  -0.04740  63.92655
   8.497   1.26020   0.01988  -0.04674  63.37807
   8.583   1.26509   0.02014  -0.04607  62.82589
   8.668   1.26991   0.02039  -0.04540  62.26915
   8.754   1.27465   0.02066  -0.04472  61.70721
   8.839   1.27931   0.02092  -0.04405  61.13966
   8.925   1.28390   0.02120  -0.04337  60.56624
   9.010   1.28841   0.02148  -0.04270  59.98684
   9.095   1.29285   0.02176  -0.04202  59.40144
   9.181   1.29720   0.02206  -0.04135  58.81013
   9.266   1.30148   0.02236  -0.04068  58.21304
   9.352   1.30567   0.02266  -0.04001  57.61039
   9.437   1.30978   0.02298  -0.03934  57.00240
   9.523   1.31381   0.02330  -0.03867  56.38937
   9.608   1.31775   0.02363  -0.03800  55.77161
   9.693   1.32160   0.02396  -0.03734  55.14947
   9.779   1.32537   0.02431  -0.03668  54.52331
   9.864   1.32905   0.02466  -0.03601  53.89353
   9.950   1.33264   0.02502  -0.03536  53.26053
  10.035   1.33614   0.02539  -0.03470  52.62474
  10.121   1.33956   0.02577  -0.03404  51.98659
  10.206   1.34289   0.02615  -0.03339  51.34651
  10.291   1.34613   0.02655  -0.03274  50.70496
  10.377   1.34930   0.02695  -0.03210  50.06238
  10.462   1.35237   0.02737  -0.03146  49.41921
  10.548   1.35537   0.02779  -0.03082  48.77590
  10.633   1.35829   0.02822  -0.03019  48.13288
  10.719   1.36113   0.02866  -0.02956  47.49057
  10.804   1.36389   0.02911  -0.02894  46.84939
  10.889   1.36658   0.02957  -0.02832  46.20973
  10.975   1.36920   0.03004  -0.02771  45.57198
  11.060   1.37174   0.03053  -0.02710  44.93649
  11.146   1.37421   0.03102  -0.02650  44.30362
  11.231   1.37660   0.03152  -0.02591  43.67365
  11.317   1.37893   0.03203  -0.02533  43.04690
  11.402   1.38119   0.03256  -0.02475  42.42361
  11.487   1.38338   0.03309  -0.02419  41.80403
  11.573   1.38550   0.03364  -0.02363  41.18839
  11.658   1.38755   0.03420  -0.02308  40.57687
  11.744   1.38953   0.03476  -0.02255  39.96968
  11.829   1.39144   0.03535  -0.02202  39.36699
  11.915   1.39329   0.03594  -0.02151  38.76900
  12.000   1.39507   0.03654  -0.02102  38.17588
