--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.51362   0.00705  -0.10452  72.81866
  -0.131   0.52233   0.00704  -0.10423  74.17264
  -0.045   0.53091   0.00703  -0.10391  75.50820
   0.040   0.53941   0.00702  -0.10355  76.84678
   0.126   0.54795   0.00701  -0.10318  78.21810
   0.211   0.55676   0.00699  -0.10285  79.65826
   0.296   0.56616   0.00697  -0.10261  81.20394
   0.382   0.57651   0.00696  -0.10256  82.87988
   0.467   0.58809   0.00694  -0.10278  84.67987
   0.553   0.60084   0.00694  -0.10327  86.54888
   0.638   0.61435   0.00695  -0.10398  88.38208
   0.724   0.62785   0.00697  -0.10475  90.05250
   0.809   0.64058   0.00700  -0.10544  91.45777
   0.894   0.65209   0.00705  -0.10591  92.55625
   0.980   0.66232   0.00709  -0.10615  93.37007
   1.065   0.67151   0.00715  -0.10616  93.96087
   1.151   0.68002   0.00720  -0.10602  94.39971
   1.236   0.68819   0.00726  -0.10580  94.74731
   1.322   0.69624   0.00733  -0.10553  95.04686
   1.407   0.70433   0.00739  -0.10526  95.32512
   1.492   0.71251   0.00745  -0.10499  95.59645
   1.578   0.72082   0.00752  -0.10475  95.86715
   1.663   0.72924   0.00759  -0.10453  96.13880
   1.749   0.73776   0.00765  -0.10433  96.41064
   1.834   0.74637   0.00772  -0.10415  96.68101
   1.920   0.75504   0.00779  -0.10398  96.94818
   2.005   0.76376   0.00786  -0.10381  97.21076
   2.090   0.77251   0.00793  -0.10366  97.46792
   2.176   0.78128   0.00800  -0.10351  97.71939
   2.261   0.79007   0.00806  -0.10336  97.96539
   2.347   0.79887   0.00813  -0.10321  98.20659
   2.432   0.80767   0.00820  -0.10307  98.44393
   2.518   0.81648   0.00827  -0.10292  98.67850
   2.603   0.82527   0.00834  -0.10277  98.91144
   2.688   0.83407   0.00841  -0.10262  99.14381
   2.774   0.84286   0.00848  -0.10247  99.37649
   2.859   0.85163   0.00855  -0.10232  99.61013
   2.945   0.86040   0.00862  -0.10216  99.84512
   3.030   0.86916   0.00868  -0.10200  100.08162
   3.116   0.87790   0.00875  -0.10184  100.31955
   3.201   0.88663   0.00882  -0.10167  100.55865
   3.286   0.89534   0.00888  -0.10150  100.79851
   3.372   0.90403   0.00895  -0.10132  101.03864
   3.457   0.91271   0.00901  -0.10115  101.27844
   3.543   0.92137   0.00908  -0.10096  101.51723
   3.628   0.93000   0.00914  -0.10078  101.75424
   3.714   0.93861   0.00920  -0.10059  101.98862
   3.799   0.94719   0.00927  -0.10040  102.21937
   3.884   0.95575   0.00933  -0.10020  102.44535
   3.970   0.96428   0.00939  -0.10000  102.66530
   4.055   0.97278   0.00946  -0.09979  102.87777
   4.141   0.98125   0.00952  -0.09959  103.08115
   4.226   0.98968   0.00958  -0.09937  103.27370
   4.312   0.99808   0.00965  -0.09915  103.45356
   4.397   1.00645   0.00971  -0.09893  103.61879
   4.482   1.01478   0.00978  -0.09870  103.76745
   4.568   1.02308   0.00985  -0.09846  103.89765
   4.653   1.03133   0.00992  -0.09822  104.00764
   4.739   1.03955   0.00999  -0.09797  104.09582
   4.824   1.04773   0.01006  -0.09772  104.16078
   4.910   1.05588   0.01013  -0.09745  104.20119
   4.995   1.06398   0.01021  -0.09719  104.21565
   5.080   1.07204   0.01029  -0.09691  104.20250
   5.166   1.08006   0.01037  -0.09663  104.15949
   5.251   1.08804   0.01045  -0.09634  104.08353
   5.337   1.09596   0.01054  -0.09604  103.97043
   5.422   1.10381   0.01063  -0.09573  103.81495
   5.508   1.11160   0.01073  -0.09541  103.61094
   5.593   1.11930   0.01083  -0.09509  103.35193
   5.678   1.12691   0.01094  -0.09475  103.03186
   5.764   1.13441   0.01105  -0.09439  102.64606
   5.849   1.14181   0.01117  -0.09403  102.19212
   5.935   1.14909   0.01130  -0.09365  101.67062
   6.020   1.15626   0.01144  -0.09325  101.08527
   6.106   1.16333   0.01158  -0.09284  100.44237
   6.191   1.17030   0.01173  -0.09242  99.74957
   6.276   1.17718   0.01189  -0.09199  99.01428
   6.362   1.18395   0.01205  -0.09154  98.24235
   6.447   1.19060   0.01222  -0.09108  97.43789
   6.533   1.19714   0.01239  -0.09060  96.60447
   6.618   1.20355   0.01257  -0.09010  95.74681
   6.704   1.20983   0.01275  -0.08959  94.87077
   6.789   1.21600   0.01294  -0.08906  93.98127
   6.874   1.22206   0.01313  -0.08851  93.08026
   6.960   1.22803   0.01332  -0.08794  92.16642
   7.045   1.23389   0.01352  -0.08734  91.23501
   7.131   1.23964   0.01373  -0.08672  90.27594
   7.216   1.24524   0.01395  -0.08608  89.27458
   7.302   1.25066   0.01418  -0.08541  88.22118
   7.387   1.25589   0.01442  -0.08472  87.11895
   7.472   1.26096   0.01467  -0.08402  85.98010
   7.558   1.26588   0.01492  -0.08330  84.81646
   7.643   1.27064   0.01519  -0.08256  83.63407
   7.729   1.27525   0.01547  -0.08180  82.43295
   7.814   1.27967   0.01576  -0.08101  81.20924
   7.899   1.28389   0.01606  -0.08020  79.95791
   7.985   1.28789   0.01637  -0.07937  78.67520
   8.070   1.29167   0.01670  -0.07850  77.36189
   8.156   1.29523   0.01704  -0.07761  76.02840
   8.241   1.29866   0.01739  -0.07672  74.69862
   8.327   1.30204   0.01774  -0.07583  73.40664
   8.412   1.30550   0.01809  -0.07496  72.18545
   8.497   1.30911   0.01842  -0.07412  71.05433
   8.583   1.31291   0.01875  -0.07332  70.01407
   8.668   1.31687   0.01907  -0.07255  69.05180
   8.754   1.32095   0.01938  -0.07181  68.14976
   8.839   1.32511   0.01969  -0.07108  67.29195
   8.925   1.32929   0.02000  -0.07036  66.46670
   9.010   1.33349   0.02031  -0.06966  65.66646
   9.095   1.33769   0.02062  -0.06895  64.88651
   9.181   1.34188   0.02093  -0.06826  64.12377
   9.266   1.34605   0.02124  -0.06756  63.37587
   9.352   1.35018   0.02155  -0.06687  62.64073
   9.437   1.35428   0.02187  -0.06619  61.91633
   9.523   1.35834   0.02219  -0.06550  61.20073
   9.608   1.36234   0.02252  -0.06482  60.49209
   9.693   1.36629   0.02285  -0.06414  59.78874
   9.779   1.37016   0.02319  -0.06346  59.08925
   9.864   1.37397   0.02353  -0.06278  58.39242
   9.950   1.37770   0.02388  -0.06210  57.69730
  10.035   1.38134   0.02423  -0.06142  57.00319
  10.121   1.38491   0.02459  -0.06074  56.30958
  10.206   1.38838   0.02496  -0.06006  55.61615
  10.291   1.39177   0.02534  -0.05938  54.92271
  10.377   1.39507   0.02573  -0.05870  54.22919
  10.462   1.39828   0.02612  -0.05803  53.53562
  10.548   1.40140   0.02652  -0.05735  52.84206
  10.633   1.40443   0.02693  -0.05667  52.14866
  10.719   1.40737   0.02735  -0.05600  51.45556
  10.804   1.41023   0.02778  -0.05533  50.76296
  10.889   1.41299   0.02822  -0.05466  50.07103
  10.975   1.41566   0.02867  -0.05399  49.37999
  11.060   1.41825   0.02913  -0.05333  48.69002
  11.146   1.42075   0.02960  -0.05267  48.00131
  11.231   1.42317   0.03008  -0.05202  47.31407
  11.317   1.42550   0.03057  -0.05137  46.62847
  11.402   1.42775   0.03108  -0.05073  45.94468
  11.487   1.42991   0.03159  -0.05010  45.26287
  11.573   1.43199   0.03212  -0.04948  44.58320
  11.658   1.43398   0.03266  -0.04886  43.90584
  11.744   1.43590   0.03321  -0.04825  43.23093
  11.829   1.43773   0.03378  -0.04766  42.55864
  11.915   1.43948   0.03436  -0.04708  41.88913
  12.000   1.44114   0.03496  -0.04651  41.22258
