--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.10730   0.01154  -0.04255  -9.29984
   0.382  -0.09790   0.01150  -0.04250  -8.51217
   0.467  -0.08849   0.01147  -0.04245  -7.71815
   0.553  -0.07908   0.01143  -0.04240  -6.91803
   0.638  -0.06966   0.01140  -0.04235  -6.11203
   0.724  -0.06023   0.01136  -0.04230  -5.30038
   0.809  -0.05080   0.01133  -0.04225  -4.48330
   0.894  -0.04137   0.01130  -0.04220  -3.66097
   0.980  -0.03193   0.01127  -0.04214  -2.83359
   1.065  -0.02249   0.01124  -0.04209  -2.00131
   1.151  -0.01305   0.01121  -0.04203  -1.16426
   1.236  -0.00360   0.01118  -0.04198  -0.32254
   1.322   0.00584   0.01115  -0.04192   0.52375
   1.407   0.01528   0.01112  -0.04187   1.37457
   1.492   0.02472   0.01109  -0.04181   2.22988
   1.578   0.03417   0.01106  -0.04175   3.08969
   1.663   0.04361   0.01103  -0.04169   3.95401
   1.749   0.05305   0.01100  -0.04164   4.82291
   1.834   0.06249   0.01097  -0.04158   5.69644
   1.920   0.07193   0.01094  -0.04152   6.57470
   2.005   0.08137   0.01091  -0.04146   7.45778
   2.090   0.09082   0.01088  -0.04141   8.34575
   2.176   0.10027   0.01085  -0.04135   9.23866
   2.261   0.10971   0.01082  -0.04130  10.13653
   2.347   0.11916   0.01079  -0.04125  11.03934
   2.432   0.12861   0.01077  -0.04120  11.94708
   2.518   0.13806   0.01074  -0.04115  12.85968
   2.603   0.14751   0.01071  -0.04110  13.77711
   2.688   0.15695   0.01068  -0.04105  14.69932
   2.774   0.16640   0.01065  -0.04101  15.62628
   2.859   0.17585   0.01062  -0.04097  16.55795
   2.945   0.18530   0.01059  -0.04093  17.49428
   3.030   0.19475   0.01056  -0.04089  18.43517
   3.116   0.20421   0.01054  -0.04086  19.38045
   3.201   0.21367   0.01051  -0.04083  20.32983
   3.286   0.22314   0.01048  -0.04080  21.28290
   3.372   0.23262   0.01046  -0.04078  22.23914
   3.457   0.24210   0.01044  -0.04076  23.19792
   3.543   0.25159   0.01041  -0.04074  24.15852
   3.628   0.26109   0.01039  -0.04074  25.11993
   3.714   0.27062   0.01038  -0.04074  26.08069
   3.799   0.28018   0.01036  -0.04075  27.03863
   3.884   0.28979   0.01035  -0.04078  27.99082
   3.970   0.29944   0.01035  -0.04081  28.93408
   4.055   0.30914   0.01035  -0.04086  29.86627
   4.141   0.31886   0.01036  -0.04092  30.78881
   4.226   0.32857   0.01036  -0.04099  31.70965
   4.312   0.33821   0.01036  -0.04105  32.64597
   4.397   0.34771   0.01034  -0.04112  33.62646
   4.482   0.35698   0.01029  -0.04115  34.69568
   4.568   0.36593   0.01019  -0.04114  35.92368
   4.653   0.37449   0.01001  -0.04103  37.41947
   4.739   0.38257   0.00973  -0.04076  39.32069
   4.824   0.39004   0.00936  -0.04028  41.68887
   4.910   0.39682   0.00896  -0.03960  44.29333
   4.995   0.40306   0.00865  -0.03882  46.58021
   5.080   0.40934   0.00849  -0.03807  48.19410
   5.166   0.41631   0.00844  -0.03745  49.30157
   5.251   0.42418   0.00845  -0.03697  50.19149
   5.337   0.43267   0.00848  -0.03658  51.00849
   5.422   0.44137   0.00852  -0.03622  51.79433
   5.508   0.45003   0.00856  -0.03583  52.55862
   5.593   0.45855   0.00860  -0.03540  53.30570
   5.678   0.46693   0.00864  -0.03495  54.03990
   5.764   0.47523   0.00868  -0.03448  54.76568
   5.849   0.48350   0.00871  -0.03401  55.48704
   5.935   0.49177   0.00875  -0.03355  56.20711
   6.020   0.50009   0.00878  -0.03311  56.92788
   6.106   0.50845   0.00882  -0.03269  57.65033
   6.191   0.51686   0.00885  -0.03229  58.37466
   6.276   0.52531   0.00889  -0.03192  59.10065
   6.362   0.53378   0.00892  -0.03156  59.82795
   6.447   0.54228   0.00895  -0.03122  60.55633
   6.533   0.55080   0.00899  -0.03089  61.28586
   6.618   0.55935   0.00902  -0.03059  62.01698
   6.704   0.56793   0.00905  -0.03030  62.75062
   6.789   0.57659   0.00908  -0.03004  63.48811
   6.874   0.58533   0.00911  -0.02980  64.23123
   6.960   0.59421   0.00914  -0.02961  64.98211
   7.045   0.60326   0.00918  -0.02946  65.74311
   7.131   0.61253   0.00921  -0.02937  66.51673
   7.216   0.62206   0.00924  -0.02934  67.30543
   7.302   0.63189   0.00928  -0.02938  68.11146
   7.387   0.64206   0.00931  -0.02950  68.93672
   7.472   0.65258   0.00935  -0.02971  69.78266
   7.558   0.66348   0.00939  -0.03000  70.65014
   7.643   0.67477   0.00943  -0.03038  71.53941
   7.729   0.68643   0.00947  -0.03085  72.45009
   7.814   0.69845   0.00952  -0.03140  73.38109
   7.899   0.71080   0.00956  -0.03202  74.33062
   7.985   0.72344   0.00961  -0.03272  75.29606
   8.070   0.73634   0.00965  -0.03346  76.27400
   8.156   0.74944   0.00970  -0.03426  77.26019
   8.241   0.76266   0.00975  -0.03508  78.24967
   8.327   0.77595   0.00979  -0.03593  79.23700
   8.412   0.78923   0.00984  -0.03677  80.21648
   8.497   0.80242   0.00988  -0.03760  81.18259
   8.583   0.81545   0.00993  -0.03840  82.13027
   8.668   0.82827   0.00997  -0.03916  83.05523
   8.754   0.84082   0.01002  -0.03986  83.95411
   8.839   0.85306   0.01006  -0.04050  84.82458
   8.925   0.86497   0.01010  -0.04108  85.66527
   9.010   0.87652   0.01014  -0.04159  86.47574
   9.095   0.88773   0.01017  -0.04202  87.25622
   9.181   0.89858   0.01021  -0.04238  88.00753
   9.266   0.90910   0.01025  -0.04267  88.73087
   9.352   0.91929   0.01028  -0.04290  89.42769
   9.437   0.92918   0.01031  -0.04306  90.09957
   9.523   0.93878   0.01034  -0.04316  90.74811
   9.608   0.94812   0.01038  -0.04321  91.37491
   9.693   0.95721   0.01041  -0.04321  91.98149
   9.779   0.96607   0.01044  -0.04316  92.56932
   9.864   0.97473   0.01047  -0.04306  93.13976
   9.950   0.98321   0.01049  -0.04293  93.69409
  10.035   0.99152   0.01052  -0.04276  94.23352
  10.121   0.99968   0.01055  -0.04256  94.75921
  10.206   1.00772   0.01058  -0.04234  95.27225
  10.291   1.01565   0.01060  -0.04209  95.77372
  10.377   1.02348   0.01063  -0.04182  96.26465
  10.462   1.03125   0.01066  -0.04154  96.74609
  10.548   1.03896   0.01069  -0.04125  97.21910
  10.633   1.04663   0.01071  -0.04094  97.68478
  10.719   1.05427   0.01074  -0.04063  98.14427
  10.804   1.06191   0.01077  -0.04032  98.59883
  10.889   1.06955   0.01080  -0.04000  99.04982
  10.975   1.07721   0.01083  -0.03969  99.49870
  11.060   1.08491   0.01085  -0.03938  99.94699
  11.146   1.09265   0.01088  -0.03909  100.39609
  11.231   1.10045   0.01091  -0.03879  100.84701
  11.317   1.10832   0.01094  -0.03851  101.29970
  11.402   1.11626   0.01097  -0.03824  101.75210
  11.487   1.12428   0.01100  -0.03799  102.19846
  11.573   1.13235   0.01103  -0.03774  102.62706
  11.658   1.14046   0.01107  -0.03749  103.01706
  11.744   1.14856   0.01111  -0.03725  103.33516
  11.829   1.15659   0.01117  -0.03700  103.53244
  11.915   1.16445   0.01125  -0.03674  103.54226
  12.000   1.17202   0.01135  -0.03644  103.27982
