--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.30537   0.00863   0.03095  -35.36595
  -1.156  -0.29642   0.00859   0.03109  -34.51664
  -1.070  -0.28756   0.00853   0.03124  -33.69475
  -0.985  -0.27882   0.00847   0.03140  -32.90729
  -0.899  -0.27022   0.00840   0.03158  -32.16059
  -0.814  -0.26176   0.00832   0.03178  -31.45895
  -0.729  -0.25345   0.00823   0.03200  -30.80298
  -0.643  -0.24526   0.00812   0.03225  -30.18785
  -0.558  -0.23715   0.00801   0.03252  -29.60183
  -0.472  -0.22906   0.00789   0.03281  -29.02564
  -0.387  -0.22090   0.00777   0.03314  -28.43290
  -0.302  -0.21262   0.00765   0.03349  -27.79191
  -0.216  -0.20417   0.00754   0.03387  -27.07031
  -0.131  -0.19557   0.00745   0.03427  -26.24187
  -0.045  -0.18683   0.00739   0.03468  -25.29239
   0.040  -0.17798   0.00735   0.03509  -24.22142
   0.126  -0.16904   0.00734   0.03550  -23.04124
   0.211  -0.16003   0.00735   0.03589  -21.77421
   0.296  -0.15099   0.00738   0.03626  -20.44858
   0.382  -0.14192   0.00743   0.03661  -19.09305
   0.467  -0.13286   0.00749   0.03695  -17.73190
   0.553  -0.12381   0.00756   0.03728  -16.38258
   0.638  -0.11478   0.00762   0.03760  -15.05568
   0.724  -0.10579   0.00769   0.03793  -13.75631
   0.809  -0.09682   0.00775   0.03827  -12.48586
   0.894  -0.08788   0.00782   0.03861  -11.24344
   0.980  -0.07896   0.00787   0.03896  -10.02692
   1.065  -0.07004   0.00793   0.03931  -8.83362
   1.151  -0.06113   0.00798   0.03966  -7.66068
   1.236  -0.05222   0.00803   0.04001  -6.50540
   1.322  -0.04330   0.00807   0.04036  -5.36547
   1.407  -0.03438   0.00811   0.04071  -4.23917
   1.492  -0.02547   0.00815   0.04106  -3.12560
   1.578  -0.01657   0.00819   0.04141  -2.02481
   1.663  -0.00771   0.00822   0.04175  -0.93784
   1.749   0.00110   0.00826   0.04209   0.13337
   1.834   0.00986   0.00831   0.04244   1.18643
   1.920   0.01856   0.00837   0.04279   2.21882
   2.005   0.02722   0.00843   0.04314   3.22829
   2.090   0.03585   0.00851   0.04348   4.21286
   2.176   0.04448   0.00860   0.04382   5.17073
   2.261   0.05314   0.00871   0.04415   6.10072
   2.347   0.06185   0.00883   0.04445   7.00361
   2.432   0.07064   0.00896   0.04472   7.88362
   2.518   0.07952   0.00909   0.04495   8.74879
   2.603   0.08851   0.00921   0.04513   9.60884
   2.688   0.09761   0.00932   0.04526  10.47182
   2.774   0.10682   0.00942   0.04536  11.34200
   2.859   0.11614   0.00950   0.04542  12.22021
   2.945   0.12555   0.00958   0.04545  13.10531
   3.030   0.13505   0.00965   0.04547  13.99554
   3.116   0.14462   0.00971   0.04546  14.88927
   3.201   0.15428   0.00977   0.04545  15.78520
   3.286   0.16399   0.00983   0.04542  16.68254
   3.372   0.17377   0.00988   0.04538  17.58092
   3.457   0.18361   0.00994   0.04534  18.48033
   3.543   0.19350   0.00998   0.04528  19.38100
   3.628   0.20345   0.01003   0.04521  20.28333
   3.714   0.21345   0.01007   0.04513  21.18777
   3.799   0.22351   0.01012   0.04503  22.09477
   3.884   0.23364   0.01016   0.04492  23.00466
   3.970   0.24383   0.01019   0.04480  23.91766
   4.055   0.25408   0.01023   0.04466  24.83390
   4.141   0.26440   0.01027   0.04450  25.75340
   4.226   0.27478   0.01030   0.04433  26.67613
   4.312   0.28522   0.01033   0.04415  27.60191
   4.397   0.29571   0.01036   0.04396  28.53038
   4.482   0.30625   0.01040   0.04375  29.46093
   4.568   0.31683   0.01042   0.04354  30.39280
   4.653   0.32744   0.01045   0.04332  31.32504
   4.739   0.33807   0.01048   0.04309  32.25675
   4.824   0.34873   0.01051   0.04285  33.18706
   4.910   0.35939   0.01053   0.04261  34.11525
   4.995   0.37006   0.01056   0.04237  35.04065
   5.080   0.38072   0.01059   0.04213  35.96259
   5.166   0.39138   0.01061   0.04190  36.88033
   5.251   0.40202   0.01064   0.04166  37.79295
   5.337   0.41263   0.01066   0.04143  38.69938
   5.422   0.42322   0.01069   0.04120  39.59840
   5.508   0.43378   0.01071   0.04097  40.48864
   5.593   0.44430   0.01074   0.04075  41.36856
   5.678   0.45477   0.01077   0.04054  42.23639
   5.764   0.46520   0.01080   0.04033  43.09014
   5.849   0.47557   0.01083   0.04013  43.92760
   5.935   0.48588   0.01086   0.03994  44.74633
   6.020   0.49614   0.01089   0.03976  45.54388
   6.106   0.50634   0.01093   0.03959  46.31800
   6.191   0.51649   0.01097   0.03942  47.06696
   6.276   0.52660   0.01102   0.03927  47.78966
   6.362   0.53667   0.01107   0.03912  48.48496
   6.447   0.54670   0.01112   0.03897  49.14974
   6.533   0.55670   0.01118   0.03884  49.77667
   6.618   0.56664   0.01125   0.03870  50.35439
   6.704   0.57648   0.01133   0.03858  50.87119
   6.789   0.58622   0.01142   0.03846  51.31994
   6.874   0.59585   0.01153   0.03836  51.70044
   6.960   0.60538   0.01164   0.03826  52.01801
   7.045   0.61484   0.01176   0.03817  52.28058
   7.131   0.62424   0.01189   0.03808  52.49650
   7.216   0.63360   0.01203   0.03800  52.67385
   7.302   0.64293   0.01217   0.03791  52.82029
   7.387   0.65224   0.01232   0.03783  52.94360
   7.472   0.66153   0.01247   0.03774  53.05237
   7.558   0.67082   0.01262   0.03766  53.15564
   7.643   0.68010   0.01277   0.03757  53.26142
   7.729   0.68939   0.01292   0.03748  53.37525
   7.814   0.69868   0.01306   0.03739  53.49975
   7.899   0.70797   0.01320   0.03731  53.63483
   7.985   0.71727   0.01334   0.03721  53.77851
   8.070   0.72658   0.01347   0.03712  53.92784
   8.156   0.73591   0.01361   0.03703  54.07977
   8.241   0.74527   0.01374   0.03692  54.23176
   8.327   0.75465   0.01388   0.03682  54.38201
   8.412   0.76408   0.01401   0.03670  54.52946
   8.497   0.77355   0.01415   0.03658  54.67360
   8.583   0.78307   0.01429   0.03645  54.81420
   8.668   0.79264   0.01442   0.03631  54.95116
   8.754   0.80227   0.01456   0.03616  55.08436
   8.839   0.81194   0.01471   0.03600  55.21356
   8.925   0.82166   0.01485   0.03582  55.33842
   9.010   0.83143   0.01499   0.03564  55.45852
   9.095   0.84123   0.01514   0.03544  55.57345
   9.181   0.85107   0.01528   0.03523  55.68277
   9.266   0.86094   0.01543   0.03501  55.78612
   9.352   0.87085   0.01558   0.03478  55.88312
   9.437   0.88078   0.01574   0.03453  55.97337
   9.523   0.89074   0.01589   0.03428  56.05644
   9.608   0.90072   0.01605   0.03402  56.13178
   9.693   0.91071   0.01621   0.03375  56.19879
   9.779   0.92070   0.01637   0.03347  56.25677
   9.864   0.93068   0.01653   0.03320  56.30499
   9.950   0.94064   0.01670   0.03292  56.34268
  10.035   0.95056   0.01686   0.03265  56.36909
  10.121   0.96043   0.01703   0.03238  56.38349
  10.206   0.97022   0.01721   0.03213  56.38520
  10.291   0.97991   0.01738   0.03189  56.37359
  10.377   0.98950   0.01756   0.03166  56.34813
  10.462   0.99895   0.01774   0.03146  56.30839
  10.548   1.00824   0.01792   0.03128  56.25401
  10.633   1.01737   0.01811   0.03113  56.18474
  10.719   1.02631   0.01829   0.03101  56.10044
  10.804   1.03504   0.01848   0.03093  56.00102
  10.889   1.04356   0.01867   0.03089  55.88652
  10.975   1.05184   0.01886   0.03088  55.75702
  11.060   1.05988   0.01906   0.03092  55.61266
  11.146   1.06766   0.01925   0.03100  55.45366
  11.231   1.07517   0.01945   0.03113  55.28027
  11.317   1.08242   0.01965   0.03131  55.09280
  11.402   1.08938   0.01985   0.03153  54.89156
  11.487   1.09606   0.02005   0.03181  54.67694
  11.573   1.10245   0.02025   0.03213  54.44929
  11.658   1.10854   0.02045   0.03250  54.20904
  11.744   1.11435   0.02065   0.03293  53.95656
  11.829   1.11986   0.02086   0.03340  53.69225
  11.915   1.12508   0.02106   0.03392  53.41647
  12.000   1.13001   0.02127   0.03448  53.12952
