--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.21943   0.00759  -0.04660  28.92854
   0.040   0.22879   0.00752  -0.04655  30.40732
   0.126   0.23807   0.00745  -0.04645  31.95219
   0.211   0.24704   0.00736  -0.04623  33.55606
   0.296   0.25543   0.00726  -0.04582  35.19102
   0.382   0.26310   0.00715  -0.04521  36.81933
   0.467   0.27033   0.00704  -0.04447  38.42171
   0.553   0.27773   0.00694  -0.04376  40.00660
   0.638   0.28585   0.00687  -0.04322  41.57990
   0.724   0.29479   0.00684  -0.04288  43.11942
   0.809   0.30429   0.00682  -0.04268  44.59225
   0.894   0.31408   0.00683  -0.04257  45.98718
   0.980   0.32403   0.00685  -0.04252  47.32563
   1.065   0.33423   0.00687  -0.04253  48.65177
   1.151   0.34488   0.00690  -0.04264  50.01814
   1.236   0.35626   0.00692  -0.04292  51.47487
   1.322   0.36861   0.00695  -0.04341  53.06228
   1.407   0.38213   0.00697  -0.04414  54.80507
   1.492   0.39687   0.00700  -0.04514  56.70791
   1.578   0.41269   0.00702  -0.04638  58.75362
   1.663   0.42932   0.00705  -0.04780  60.90568
   1.749   0.44638   0.00707  -0.04932  63.11506
   1.834   0.46343   0.00709  -0.05086  65.32971
   1.920   0.48010   0.00711  -0.05234  67.50363
   2.005   0.49609   0.00713  -0.05370  69.60252
   2.090   0.51123   0.00714  -0.05490  71.60519
   2.176   0.52545   0.00715  -0.05591  73.50115
   2.261   0.53876   0.00716  -0.05673  75.28646
   2.347   0.55120   0.00716  -0.05738  76.95938
   2.432   0.56286   0.00717  -0.05786  78.51694
   2.518   0.57380   0.00718  -0.05818  79.95286
   2.603   0.58409   0.00719  -0.05837  81.25677
   2.688   0.59381   0.00721  -0.05843  82.41477
   2.774   0.60300   0.00723  -0.05837  83.41094
   2.859   0.61172   0.00726  -0.05822  84.23015
   2.945   0.62003   0.00731  -0.05798  84.86194
   3.030   0.62800   0.00736  -0.05766  85.30505
   3.116   0.63571   0.00743  -0.05728  85.57092
   3.201   0.64322   0.00751  -0.05685  85.68371
   3.286   0.65060   0.00759  -0.05640  85.67603
   3.372   0.65788   0.00769  -0.05592  85.58206
   3.457   0.66512   0.00779  -0.05545  85.43154
   3.543   0.67232   0.00789  -0.05497  85.24722
   3.628   0.67950   0.00799  -0.05449  85.04555
   3.714   0.68669   0.00809  -0.05402  84.83881
   3.799   0.69389   0.00820  -0.05356  84.63683
   3.884   0.70110   0.00830  -0.05311  84.44794
   3.970   0.70833   0.00840  -0.05267  84.27925
   4.055   0.71559   0.00851  -0.05224  84.13637
   4.141   0.72288   0.00860  -0.05181  84.02293
   4.226   0.73022   0.00870  -0.05140  83.94019
   4.312   0.73760   0.00879  -0.05099  83.88714
   4.397   0.74502   0.00888  -0.05059  83.86098
   4.482   0.75247   0.00897  -0.05020  83.85788
   4.568   0.75995   0.00906  -0.04981  83.87357
   4.653   0.76746   0.00915  -0.04942  83.90353
   4.739   0.77498   0.00923  -0.04903  83.94314
   4.824   0.78252   0.00932  -0.04865  83.98770
   4.910   0.79007   0.00940  -0.04826  84.03253
   4.995   0.79762   0.00949  -0.04787  84.07274
   5.080   0.80519   0.00957  -0.04749  84.10246
   5.166   0.81274   0.00966  -0.04710  84.11344
   5.251   0.82028   0.00975  -0.04672  84.09345
   5.337   0.82776   0.00985  -0.04633  84.02528
   5.422   0.83516   0.00996  -0.04593  83.88721
   5.508   0.84242   0.01007  -0.04552  83.65453
   5.593   0.84951   0.01020  -0.04509  83.30034
   5.678   0.85640   0.01034  -0.04463  82.79580
   5.764   0.86306   0.01051  -0.04415  82.11336
   5.849   0.86951   0.01070  -0.04363  81.23697
   5.935   0.87578   0.01092  -0.04309  80.17713
   6.020   0.88195   0.01117  -0.04254  78.98126
   6.106   0.88808   0.01142  -0.04198  77.73238
   6.191   0.89424   0.01168  -0.04144  76.53213
   6.276   0.90049   0.01193  -0.04091  75.46266
   6.362   0.90685   0.01216  -0.04040  74.55456
   6.447   0.91335   0.01238  -0.03992  73.79472
   6.533   0.91997   0.01258  -0.03946  73.15499
   6.618   0.92671   0.01276  -0.03902  72.60974
   6.704   0.93356   0.01294  -0.03859  72.13856
   6.789   0.94049   0.01311  -0.03819  71.72428
   6.874   0.94751   0.01328  -0.03779  71.35188
   6.960   0.95458   0.01344  -0.03741  71.00884
   7.045   0.96171   0.01361  -0.03704  70.68566
   7.131   0.96887   0.01377  -0.03667  70.37588
   7.216   0.97608   0.01393  -0.03632  70.07557
   7.302   0.98332   0.01409  -0.03596  69.78265
   7.387   0.99059   0.01425  -0.03561  69.49612
   7.472   0.99788   0.01442  -0.03526  69.21555
   7.558   1.00520   0.01458  -0.03492  68.94065
   7.643   1.01253   0.01474  -0.03457  68.67109
   7.729   1.01987   0.01491  -0.03423  68.40639
   7.814   1.02721   0.01507  -0.03389  68.14591
   7.899   1.03454   0.01524  -0.03354  67.88894
   7.985   1.04186   0.01540  -0.03320  67.63472
   8.070   1.04916   0.01557  -0.03286  67.38253
   8.156   1.05643   0.01574  -0.03252  67.13176
   8.241   1.06368   0.01590  -0.03218  66.88186
   8.327   1.07090   0.01607  -0.03183  66.63235
   8.412   1.07808   0.01624  -0.03148  66.38276
   8.497   1.08523   0.01641  -0.03113  66.13262
   8.583   1.09235   0.01658  -0.03078  65.88143
   8.668   1.09942   0.01675  -0.03042  65.62861
   8.754   1.10644   0.01692  -0.03005  65.37356
   8.839   1.11342   0.01710  -0.02968  65.11562
   8.925   1.12034   0.01727  -0.02931  64.85410
   9.010   1.12720   0.01745  -0.02892  64.58831
   9.095   1.13398   0.01763  -0.02853  64.31751
   9.181   1.14069   0.01781  -0.02813  64.04097
   9.266   1.14731   0.01799  -0.02771  63.75798
   9.352   1.15384   0.01818  -0.02729  63.46782
   9.437   1.16026   0.01837  -0.02685  63.16979
   9.523   1.16658   0.01856  -0.02640  62.86319
   9.608   1.17278   0.01875  -0.02594  62.54740
   9.693   1.17885   0.01895  -0.02546  62.22179
   9.779   1.18480   0.01914  -0.02497  61.88582
   9.864   1.19061   0.01935  -0.02446  61.53900
   9.950   1.19630   0.01955  -0.02394  61.18091
  10.035   1.20184   0.01976  -0.02340  60.81127
  10.121   1.20725   0.01998  -0.02285  60.42986
  10.206   1.21253   0.02020  -0.02229  60.03662
  10.291   1.21769   0.02042  -0.02171  59.63162
  10.377   1.22272   0.02065  -0.02113  59.21503
  10.462   1.22766   0.02088  -0.02054  58.78717
  10.548   1.23249   0.02112  -0.01995  58.34843
  10.633   1.23724   0.02137  -0.01936  57.89930
  10.719   1.24192   0.02162  -0.01878  57.44032
  10.804   1.24654   0.02188  -0.01819  56.97202
  10.889   1.25110   0.02215  -0.01762  56.49494
  10.975   1.25562   0.02242  -0.01705  56.00958
  11.060   1.26010   0.02270  -0.01649  55.51640
  11.146   1.26455   0.02299  -0.01595  55.01581
  11.231   1.26896   0.02328  -0.01542  54.50814
  11.317   1.27333   0.02358  -0.01490  53.99374
  11.402   1.27766   0.02389  -0.01439  53.47289
  11.487   1.28194   0.02421  -0.01389  52.94589
  11.573   1.28619   0.02454  -0.01340  52.41304
  11.658   1.29037   0.02487  -0.01292  51.87464
  11.744   1.29451   0.02522  -0.01245  51.33105
  11.829   1.29858   0.02557  -0.01198  50.78263
  11.915   1.30259   0.02593  -0.01153  50.22979
  12.000   1.30653   0.02630  -0.01108  49.67296
