--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   1.11722   0.01860  -0.03502  60.06716
   4.824   1.12459   0.01880  -0.03468  59.80970
   4.910   1.13189   0.01901  -0.03432  59.54738
   4.995   1.13913   0.01922  -0.03396  59.27981
   5.080   1.14630   0.01943  -0.03358  59.00674
   5.166   1.15339   0.01964  -0.03321  58.72800
   5.251   1.16040   0.01986  -0.03282  58.44352
   5.337   1.16734   0.02007  -0.03242  58.15329
   5.422   1.17419   0.02029  -0.03202  57.85736
   5.508   1.18096   0.02052  -0.03160  57.55580
   5.593   1.18764   0.02075  -0.03118  57.24870
   5.678   1.19423   0.02097  -0.03075  56.93614
   5.764   1.20072   0.02121  -0.03030  56.61820
   5.849   1.20713   0.02144  -0.02985  56.29490
   5.935   1.21343   0.02168  -0.02938  55.96629
   6.020   1.21964   0.02192  -0.02890  55.63234
   6.106   1.22574   0.02217  -0.02841  55.29302
   6.191   1.23173   0.02242  -0.02791  54.94827
   6.276   1.23760   0.02267  -0.02739  54.59801
   6.362   1.24337   0.02292  -0.02686  54.24211
   6.447   1.24901   0.02318  -0.02632  53.88047
   6.533   1.25453   0.02344  -0.02576  53.51297
   6.618   1.25992   0.02371  -0.02519  53.13948
   6.704   1.26519   0.02398  -0.02460  52.75989
   6.789   1.27032   0.02425  -0.02400  52.37412
   6.874   1.27533   0.02453  -0.02338  51.98212
   6.960   1.28020   0.02482  -0.02275  51.58386
   7.045   1.28495   0.02511  -0.02210  51.17940
   7.131   1.28957   0.02540  -0.02145  50.76881
   7.216   1.29407   0.02570  -0.02078  50.35225
   7.302   1.29846   0.02601  -0.02010  49.92990
   7.387   1.30273   0.02632  -0.01942  49.50202
   7.472   1.30690   0.02663  -0.01872  49.06888
   7.558   1.31097   0.02696  -0.01803  48.63082
   7.643   1.31494   0.02729  -0.01733  48.18815
   7.729   1.31884   0.02762  -0.01663  47.74121
   7.814   1.32265   0.02797  -0.01594  47.29032
   7.899   1.32638   0.02832  -0.01524  46.83579
   7.985   1.33004   0.02868  -0.01455  46.37789
   8.070   1.33363   0.02904  -0.01386  45.91689
   8.156   1.33715   0.02942  -0.01318  45.45299
   8.241   1.34058   0.02980  -0.01250  44.98639
   8.327   1.34395   0.03019  -0.01182  44.51728
   8.412   1.34723   0.03059  -0.01115  44.04580
   8.497   1.35042   0.03099  -0.01048  43.57209
   8.583   1.35352   0.03141  -0.00981  43.09628
   8.668   1.35653   0.03183  -0.00915  42.61849
   8.754   1.35943   0.03226  -0.00848  42.13882
   8.839   1.36223   0.03270  -0.00782  41.65734
   8.925   1.36491   0.03315  -0.00715  41.17412
   9.010   1.36747   0.03361  -0.00648  40.68918
   9.095   1.36991   0.03408  -0.00581  40.20249
   9.181   1.37222   0.03455  -0.00514  39.71400
   9.266   1.37439   0.03504  -0.00447  39.22357
   9.352   1.37642   0.03554  -0.00379  38.73103
   9.437   1.37831   0.03605  -0.00310  38.23614
   9.523   1.38005   0.03657  -0.00242  37.73857
   9.608   1.38163   0.03710  -0.00173  37.23794
   9.693   1.38306   0.03765  -0.00103  36.73380
   9.779   1.38432   0.03821  -0.00034  36.22561
   9.864   1.38542   0.03879   0.00036  35.71281
   9.950   1.38635   0.03939   0.00105  35.19472
  10.035   1.38711   0.04001   0.00173  34.67066
  10.121   1.38770   0.04065   0.00241  34.13984
  10.206   1.38812   0.04131   0.00308  33.60144
  10.291   1.38836   0.04200   0.00373  33.05453
  10.377   1.38841   0.04272   0.00436  32.49807
  10.462   1.38827   0.04348   0.00495  31.93088
  10.548   1.38793   0.04427   0.00551  31.35154
  10.633   1.38736   0.04511   0.00603  30.75844
  10.719   1.38655   0.04599   0.00649  30.14977
  10.804   1.38545   0.04693   0.00689  29.52364
  10.889   1.38405   0.04793   0.00722  28.87834
  10.975   1.38231   0.04900   0.00747  28.21267
  11.060   1.38019   0.05014   0.00763  27.52642
  11.146   1.37770   0.05137   0.00770  26.82080
  11.231   1.37482   0.05268   0.00768  26.09888
  11.317   1.37159   0.05407   0.00757  25.36569
  11.402   1.36806   0.05555   0.00739  24.62811
  11.487   1.36433   0.05710   0.00714  23.89401
  11.573   1.36048   0.05872   0.00683  23.17047
  11.658   1.35657   0.06040   0.00646  22.46054
  11.744   1.35256   0.06216   0.00600  21.75916
  11.829   1.34828   0.06405   0.00542  21.05200
  11.915   1.34346   0.06611   0.00465  20.32288
  12.000   1.33795   0.06838   0.00367  19.56769
