--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.38785   0.01074  -0.06625  36.09821
   3.372   0.39711   0.01078  -0.06614  36.84414
   3.457   0.40636   0.01081  -0.06603  37.58329
   3.543   0.41563   0.01085  -0.06593  38.31645
   3.628   0.42489   0.01088  -0.06583  39.04415
   3.714   0.43416   0.01092  -0.06574  39.76674
   3.799   0.44342   0.01095  -0.06566  40.48450
   3.884   0.45269   0.01099  -0.06557  41.19772
   3.970   0.46195   0.01102  -0.06550  41.90676
   4.055   0.47120   0.01106  -0.06542  42.61210
   4.141   0.48046   0.01109  -0.06535  43.31431
   4.226   0.48971   0.01113  -0.06528  44.01411
   4.312   0.49896   0.01116  -0.06522  44.71225
   4.397   0.50821   0.01119  -0.06516  45.40953
   4.482   0.51745   0.01122  -0.06510  46.10672
   4.568   0.52670   0.01125  -0.06505  46.80449
   4.653   0.53594   0.01128  -0.06500  47.50342
   4.739   0.54519   0.01131  -0.06496  48.20391
   4.824   0.55443   0.01134  -0.06493  48.90619
   4.910   0.56368   0.01136  -0.06490  49.61026
   4.995   0.57292   0.01139  -0.06487  50.31586
   5.080   0.58216   0.01141  -0.06485  51.02247
   5.166   0.59139   0.01143  -0.06483  51.72928
   5.251   0.60062   0.01145  -0.06481  52.43524
   5.337   0.60982   0.01148  -0.06478  53.13906
   5.422   0.61900   0.01150  -0.06476  53.83929
   5.508   0.62816   0.01152  -0.06473  54.53440
   5.593   0.63729   0.01154  -0.06469  55.22284
   5.678   0.64638   0.01156  -0.06465  55.90310
   5.764   0.65544   0.01159  -0.06459  56.57373
   5.849   0.66447   0.01161  -0.06453  57.23335
   5.935   0.67349   0.01164  -0.06446  57.88070
   6.020   0.68250   0.01166  -0.06438  58.51462
   6.106   0.69153   0.01169  -0.06431  59.13413
   6.191   0.70062   0.01173  -0.06424  59.73845
   6.276   0.70981   0.01177  -0.06418  60.32719
   6.362   0.71915   0.01181  -0.06415  60.90084
   6.447   0.72868   0.01186  -0.06417  61.46203
   6.533   0.73845   0.01191  -0.06423  62.01848
   6.618   0.74846   0.01196  -0.06435  62.58776
   6.704   0.75865   0.01200  -0.06452  63.20325
   6.789   0.76885   0.01203  -0.06471  63.91926
   6.874   0.77876   0.01202  -0.06485  64.81538
   6.960   0.78793   0.01194  -0.06483  66.00206
   7.045   0.79580   0.01177  -0.06450  67.61321
   7.131   0.80182   0.01150  -0.06373  69.72809
   7.216   0.80580   0.01116  -0.06248  72.18651
   7.302   0.80847   0.01085  -0.06096  74.49740
   7.387   0.81183   0.01065  -0.05961  76.20192
   7.472   0.81802   0.01058  -0.05886  77.33615
   7.558   0.82765   0.01058  -0.05883  78.21694
   7.643   0.83983   0.01062  -0.05930  79.04737
   7.729   0.85346   0.01068  -0.06008  79.88481
   7.814   0.86784   0.01075  -0.06103  80.73065
   7.899   0.88259   0.01082  -0.06206  81.57284
   7.985   0.89744   0.01089  -0.06314  82.39577
   8.070   0.91213   0.01097  -0.06421  83.18382
   8.156   0.92647   0.01104  -0.06523  83.92470
   8.241   0.94028   0.01111  -0.06615  84.61144
   8.327   0.95348   0.01119  -0.06696  85.24246
   8.412   0.96605   0.01126  -0.06766  85.82008
   8.497   0.97800   0.01133  -0.06822  86.34872
   8.583   0.98935   0.01139  -0.06867  86.83344
   8.668   1.00015   0.01146  -0.06901  87.27909
   8.754   1.01045   0.01152  -0.06924  87.68993
   8.839   1.02030   0.01159  -0.06937  88.06955
   8.925   1.02974   0.01165  -0.06942  88.42099
   9.010   1.03881   0.01171  -0.06938  88.74679
   9.095   1.04756   0.01176  -0.06928  89.04922
   9.181   1.05601   0.01182  -0.06912  89.33029
   9.266   1.06423   0.01188  -0.06891  89.59189
   9.352   1.07222   0.01194  -0.06865  89.83580
   9.437   1.08003   0.01199  -0.06835  90.06370
   9.523   1.08770   0.01205  -0.06803  90.27723
   9.608   1.09523   0.01210  -0.06768  90.47795
   9.693   1.10268   0.01216  -0.06732  90.66732
   9.779   1.11004   0.01222  -0.06694  90.84677
   9.864   1.11736   0.01228  -0.06656  91.01762
   9.950   1.12464   0.01233  -0.06617  91.18111
  10.035   1.13191   0.01239  -0.06579  91.33842
  10.121   1.13917   0.01245  -0.06540  91.49063
  10.206   1.14644   0.01251  -0.06502  91.63875
  10.291   1.15374   0.01257  -0.06465  91.78373
  10.377   1.16106   0.01263  -0.06429  91.92646
  10.462   1.16842   0.01269  -0.06394  92.06778
  10.548   1.17582   0.01275  -0.06360  92.20853
  10.633   1.18325   0.01281  -0.06327  92.34950
  10.719   1.19074   0.01287  -0.06296  92.49152
  10.804   1.19827   0.01294  -0.06265  92.63545
  10.889   1.20585   0.01300  -0.06236  92.78216
  10.975   1.21348   0.01306  -0.06208  92.93260
  11.060   1.22116   0.01312  -0.06181  93.08778
  11.146   1.22888   0.01318  -0.06155  93.24875
  11.231   1.23665   0.01324  -0.06131  93.41664
  11.317   1.24447   0.01330  -0.06107  93.59262
  11.402   1.25234   0.01335  -0.06084  93.77790
  11.487   1.26025   0.01341  -0.06062  93.97369
  11.573   1.26822   0.01347  -0.06041  94.18123
  11.658   1.27623   0.01352  -0.06021  94.40166
  11.744   1.28429   0.01357  -0.06002  94.63608
  11.829   1.29240   0.01362  -0.05983  94.88543
  11.915   1.30056   0.01367  -0.05965  95.15045
  12.000   1.30876   0.01371  -0.05948  95.43161
